epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3238162699403458,0.24579312425176203,-3.143243658138915,3.143243658138915,4.0,0.08528855734510049,0.20609852670630327,1.5581979837331963
1,0.3138125390191693,0.2386836972492178,-3.159192820289517,3.159192820289517,4.0,0.0844081053162988,0.21061920308619006,1.5824859328916843
2,0.30380281046374763,0.23152661126726243,-3.1753829653364116,3.1753829653364116,4.0,0.08354296842090556,0.21522001656323234,1.6060215972958727
3,0.2937850094892674,0.2243213412163523,-3.191808752521711,3.191808752521711,4.0,0.08269355557621987,0.21990005913223273,1.6287076732354115
4,0.2837572700036286,0.21706751290941956,-3.208463553833404,3.208463553833404,4.0,0.08186030265937262,0.22465807222510348,1.650441417188901
5,0.27371795360320045,0.2097649230089485,-3.225339336650434,3.225339336650434,4.0,0.08104367249142444,0.22949241079478702,1.671114772663394
6,0.26366566884476844,0.20241355933973537,-3.2424265469638636,3.2424265469638636,4.0,0.08024415443002687,0.23440100698227886,1.6906145958015981
7,0.2535992907683637,0.1950136214912514,-3.259713995144522,3.259713995144522,4.0,0.07946226354339302,0.2393813338818251,1.7088229935130108
8,0.24351798062578467,0.18756554161283787,-3.2771887465518565,3.2771887465518565,4.0,0.07869853933848413,0.24443037001654114,1.7256177881090624
9,0.23342120575712305,0.18007000528912268,-3.2948360195916457,3.2948360195916457,4.0,0.07795354401786316,0.24954456523284282,1.7408731219797748
10,0.22330875954430643,0.1725279723664072,-3.3126390941335027,3.3126390941335027,4.0,0.07722786024195857,0.2547198088179612,1.7544602148229
11,0.2131807813547476,0.16494069758214047,-3.3305792334826556,3.3305792334826556,4.0,0.07652208837648207,0.2599514007377988,1.766248284243747
12,0.2030377763689404,0.15730975082860169,-3.348635623349457,3.348635623349457,4.0,0.07583684320852246,0.2652340269785077,1.7761056380914353
13,0.19288063516289272,0.1496370368584424,-3.366785331457229,3.366785331457229,4.0,0.0751727501194971,0.270561740049603,1.783900943600248
14,0.18271065288943128,0.1419248142138572,-3.385003291554234,3.385003291554234,4.0,0.07453044070878989,0.27592794576350127,1.7895046741996543
15,0.17252954787161043,0.1341757131330915,-3.4032623156267734,3.4032623156267734,4.0,0.07391054786865693,0.2813253974397148,1.7927907297120298
16,0.1623394793868587,0.12639275215818166,-3.4215331380250738,3.4215331380250738,4.0,0.07331370031893358,0.2867461986847591,1.7936382195858425
17,0.15214306438248798,0.1185793531369142,-3.4397844949883964,3.4397844949883964,4.0,0.07274051661932109,0.29218181586405867,1.7919333918848757
18,0.14194339282243773,0.11073935428091619,-3.457983242669746,3.457983242669746,4.0,0.07219159868761398,0.29762310130297215,1.7875716831095412
19,0.13174404132262782,0.10287702091175367,-3.476094516195421,3.476094516195421,4.0,0.07166752486416628,0.3030603281243267,1.780459855783542
20,0.12154908468942775,0.09499705349946955,-3.494081931538276,3.494081931538276,4.0,0.07116884257613028,0.30848323744474265,1.7705181824012954
21,0.11136310493430016,0.0871045925749861,-3.5119078310308502,3.5119078310308502,4.0,0.07069606066941278,0.3138810984086087,1.757682626189253
22,0.10119119729985643,0.07920522008139998,-3.5295335722014354,3.5295335722014354,4.0,0.07024964149165458,0.319242781236651,1.7419069616564813
23,0.09103897280100486,0.07130495672184614,-3.546919858299865,3.546919858299865,4.0,0.06982999282552278,0.3245568431087102,1.7231647716303786
24,0.08091255676257815,0.06341025486591666,-3.564027107422348,3.564027107422348,4.0,0.0694374597877535,0.3298116262946612,1.7014512529627819
25,0.07081858282508198,0.055527986595276906,-3.580815855592482,3.580815855592482,4.0,0.0690723168251125,0.33499536750474124,1.6767847609218358
26,0.06076418189643648,0.04766542650470971,-3.5972471875699554,3.5972471875699554,4.0,0.06873475995304094,0.3400963169667191,1.6492080229829
27,0.05075696555315632,0.039830228929615207,-3.613283187614244,3.613283187614244,4.0,0.06842489939538775,0.3451028652723679,1.6187889567258014
28,0.04080500344239284,0.03203039934672605,-3.6288874010130168,3.6288874010130168,4.0,0.06814275279338418,0.3500036755932198,1.5856210341109547
29,0.03091679430910236,0.024274259792370505,-3.644025295984827,3.644025295984827,4.0,0.06788823915791323,0.35478781847154667,1.5498231456110214
30,0.021101230371831262,0.01657040826184751,-3.658664714674178,3.658664714674178,4.0,0.06766117374020762,0.3594449060738309,1.5115389323359536
31,0.011367554896487274,0.008927672192851743,-3.6727763014576036,3.6727763014576036,4.0,0.06746126399148827,0.3639652225763505,1.4709355719494799
32,0.0017253129687013896,0.0013550562923699296,-3.6863338967409494,3.6863338967409494,4.0,0.06728810677101223,0.3683398472583585,1.4282020240976805
33,-0.00781570436110478,-0.0061383148645768005,-3.6993148848964843,3.6993148848964843,4.0,0.06714118694406276,0.37256076692447815,1.3835467622653614
34,-0.017245522195027008,-0.013543258860751937,-3.711700485981111,3.711700485981111,4.0,0.06701987748645155,0.3766209744736282,1.3371950402564492
35,-0.026554049601188977,-0.02085060130958943,-3.7234759823770265,3.7234759823770265,4.0,0.06692344118038415,0.3805145507770199,1.2893857615593287
36,-0.03573115235406594,-0.028051244633658958,-3.734630873451615,3.734630873451615,4.0,0.06685103394879294,0.3842367275124682,1.2403680373971515
37,-0.04476672963677853,-0.03513623866223629,-3.7451589536577057,3.7451589536577057,4.0,0.06680170983265493,0.38778392920623794,1.1903975330746366
38,-0.05365079356319987,-0.042096851844479775,-3.7550583120726304,3.7550583120726304,4.0,0.06677442757001326,0.39115379342762613,1.139732711337396
39,-0.06237355022885178,-0.04892464179375805,-3.764331254067513,3.764331254067513,4.0,0.06676805868839977,0.39434516882896864,1.0886310851993521
40,-0.07092548088858183,-0.055611523840326235,-3.7729841484586926,3.7729841484586926,4.0,0.06678139697633824,0.39735809148385837,1.0373455908016582
41,-0.07929742179368043,-0.06214983627814531,-3.7810272059734444,3.7810272059734444,4.0,0.06681316915692011,0.4001937407069176,0.9861211834977353
42,-0.08748064120681225,-0.06853240104883376,-3.7884741970284574,3.7884741970284574,4.0,0.0668620465493178,0.4028543761996855,0.9351917480770038
43,-0.09546691215239123,-0.07475257871023835,-3.79534211856087,3.79534211856087,4.0,0.06692665747451576,0.4053432589246237,0.8847773977608367
44,-0.10324857955212623,-0.08080431668467741,-3.8016508208901394,3.8016508208901394,4.0,0.06700560014104912,0.4076645585366814,0.8350822175046598
45,-0.11081862053651036,-0.08668218996563815,-3.8074226062836622,3.8074226062836622,4.0,0.06709745573615125,0.40982325048296464,0.7862924865422609
46,-0.11817069690621738,-0.09238143367254284,-3.8126818110471774,3.8126818110471774,4.0,0.06720080144780904,0.4118250060101375,0.7385753943554738
47,-0.1252991989335179,-0.09789796707062966,-3.817454382596366,3.817454382596366,4.0,0.0673142231535454,0.41367607830097197,0.692078244591123
48,-0.13219927993211228,-0.10322840890589322,-3.8217674621525255,3.8217674621525255,4.0,0.06743632753142556,0.4153831878098513,0.6469281239296448
