epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3367025677968053,-0.25488558988479026,-3.0648937548444923,3.0648937548444923,3.0,0.07677707306433412,0.25813328318041356,-1.2953835523068091
1,-0.3266991405465457,-0.24783372317280183,-3.0781248396842686,3.0781248396842686,3.0,0.07597697229270449,0.2581559342394122,-1.3137916218298151
2,-0.3166902588740065,-0.24073331573717585,-3.0915345627781194,3.0915345627781194,3.0,0.0751926685028638,0.2581138537829257,-1.3313716988170468
3,-0.306674119505283,-0.2335840139783032,-3.105115826909638,3.105115826909638,3.0,0.07442460261816478,0.25800365899544425,-1.3480294077729527
4,-0.29664916237505756,-0.22638564246706283,-3.1188602543498636,3.1188602543498636,3.0,0.07367324174115586,0.2578219025519209,-1.3636658310793337
5,-0.28661409273385674,-0.219138226587067,-3.1327580869671197,3.1327580869671197,3.0,0.07293907869983259,0.2575650912541744,-1.3781777913448792
6,-0.27656790370144707,-0.21184201569914626,-3.1467980899895425,3.1467980899895425,3.0,0.0722226311480457,0.2572297083847412,-1.391458248302801
7,-0.2665098992326464,-0.20449750674044964,-3.1609674617263064,3.1609674617263064,3.0,0.07152444018834064,0.2568122400213363,-1.403396823521585
8,-0.2564397174325419,-0.1971054681414712,-3.175251751874493,3.175251751874493,3.0,0.07084506848572325,0.2563092055091728,-1.413880465700629
9,-0.2463573541366987,-0.18966696392014268,-3.189634791332785,3.189634791332785,3.0,0.07018509784274828,0.25571719222590183,-1.422794268006568
10,-0.236263186648522,-0.18218337778606453,-3.2040986367084394,3.2040986367084394,3.0,0.06954512620925994,0.25503289469328083,-1.430022446828144
11,-0.22615799749825083,-0.17465643705855521,-3.2186235329253137,3.2186235329253137,3.0,0.0689257641040791,0.25425315798945153,-1.4354494884038065
12,-0.21604299805527016,-0.1670882361690322,-3.2331878974986736,3.2331878974986736,3.0,0.06832763043106144,0.2533750252950539,-1.4389614659255014
13,-0.2059198517871235,-0.1594812594812629,-3.247768330115268,3.247768330115268,3.0,0.06775134767840485,0.25239578926529116,-1.4404475248886344
14,-0.1957906969146728,-0.1518384031224452,-3.262339651120371,3.262339651120371,3.0,0.06719753649803693,0.25131304675947674,-1.439801528628431
15,-0.18565816816347042,-0.14416299547442815,-3.2768749723429322,3.2768749723429322,3.0,0.06666680967152705,0.25012475628191544,-1.4369238491988336
16,-0.1755254172571272,-0.13645881592853792,-3.2913458033614047,3.2913458033614047,3.0,0.06615976548038502,0.24882929729710598,-1.431723281125948
17,-0.16539613174027176,-0.1287301114607212,-3.305722195805214,3.305722195805214,3.0,0.06567698051193266,0.2474255303839165,-1.4241190473014016
18,-0.15527455165811407,-0.1209816105378264,-3.319972927583796,3.319972927583796,3.0,0.06521900194719937,0.24591285699522691,-1.4140428576651602
19,-0.1451654835587718,-0.11321853382309288,-3.33406572802774,3.33406572802774,3.0,0.06478633939445556,0.24429127740107395,-1.4014409727541326
20,-0.1350743112261745,-0.10544660111213067,-3.3479675438163388,3.3479675438163388,3.0,0.06437945635088543,0.24256144522590925,-1.3862762161505005
21,-0.12500700249899763,-0.09767203390319654,-3.3616448442666744,3.3616448442666744,3.0,0.0639987613952112,0.2407247168568961,-1.368529872922887
22,-0.11497011148883765,-0.08990155299120203,-3.375063963100899,3.375063963100899,3.0,0.06364459923532692,0.23878319391375225,-1.3482034059417403
23,-0.10497077548344404,-0.08214237047775545,-3.388191472236274,3.388191472236274,3.0,0.06331724175651378,0.23673975694503852,-1.325319919113777
24,-0.09501670581341205,-0.07440217561389538,-3.400994581519858,3.400994581519858,4.0,0.06301687923671002,0.23589365302701853,-1.2999252967321382
25,-0.08511617197860248,-0.0666891139420948,-3.413441556735619,3.413441556735619,4.0,0.0627436119145185,0.24019996533959456,-1.2720889517978275
26,-0.07527797837878059,-0.05901175928317444,-3.425502146738115,3.425502146738115,4.0,0.06249744211189425,0.24443797832906627,-1.2419041236920378
27,-0.06551143307598124,-0.05137907822455734,-3.4371480093140847,3.4371480093140847,4.0,0.06227826712537297,0.24859746859410478,-1.2094876770982388
28,-0.05582630813715127,-0.04380038691001622,-3.4483531244433,3.4483531244433,4.0,0.06208587310582334,0.25266852865739636,-1.1749793694342094
29,-0.04623279126618826,-0.03628530010701754,-3.459094183117844,3.459094183117844,4.0,0.06191993014562634,0.2566416927560861,-1.1385405727825193
30,-0.03674142863378584,-0.028843672732978096,-3.469350939863686,3.469350939863686,4.0,0.06177998878265248,0.26050805917850844,-1.1003524575969292
31,-0.027363059047967514,-0.02148553425069986,-3.479106517643953,3.479106517643953,4.0,0.06166547811148862,0.26425940571866574,-1.0606136681987828
32,-0.018108739871267435,-0.01422101658777715,-3.4883476549298114,3.4883476549298114,4.0,0.06157570566356861,0.2678882948836474,-1.0195375429054958
33,-0.008989665372548108,-0.0070602764842571135,-3.4970648863834564,3.4970648863834564,4.0,0.0615098591792782,0.2713881657149535,-0.9773489530523596
34,-1.7078489966609184e-05,-1.3413414652072483e-05,-3.505252650747093,3.505252650747093,4.0,0.06146701034750678,0.27475340946998095,-0.9342808536641407
35,0.008797822738070827,0.00690961554933512,-3.5129093220704233,3.5129093220704233,4.0,0.06144612053299735,0.2779794269403408,-0.8905706527187134
36,0.0174439825609694,0.013699082384441357,-3.5200371632007554,3.5200371632007554,4.0,0.061446048451405194,0.2810626658333371,-0.8464565147090047
37,0.025910586994128494,0.02034557458323833,-3.526642203343504,3.526642203343504,4.0,0.06146555968901461,0.2840006373760821,-0.8021737168357684
38,0.03418716349756194,0.02684007968101767,-3.5327340443045934,3.5327340443045934,4.0,0.06150333790182394,0.286791912075498,-0.7579511724173195
39,0.04226367887182489,0.03317406607196334,-3.538325602581482,3.538325602581482,4.0,0.061557997470621316,0.28943609533550324,-0.714008226263057
40,0.05013063337043311,0.03933955840783267,-3.5434327966266945,3.5434327966266945,4.0,0.06162809733809051,0.29193378434922523,-0.6705518115949926
41,0.05777914908972925,0.045329206006035745,-3.5480741902488098,3.5480741902488098,4.0,0.061712155713883325,0.2942865083079895,-0.6277740387955354
42,0.06520105083685415,0.05113634289203052,-3.5522706041645042,3.5522706041645042,4.0,0.06180866530631305,0.296496654467073,-0.5858502642754396
43,0.07238893788743145,0.05675503835308792,-3.556044708141707,3.556044708141707,4.0,0.061916108726354044,0.2985673829584592,-0.5449376646914865
44,0.07933624531544885,0.06218013717296296,-3.5594206059944176,3.5594206059944176,4.0,0.062032973711497214,0.3005025334327179,-0.5051743191717012
