epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3445761223078385,-0.26040396483810574,-3.0743417926154626,3.0743417926154626,3.0,0.08191053077968723,0.2010941650308832,-1.3745863219239929
1,-0.3345723257468362,-0.2533876780375227,-3.0884178971280507,3.0884178971280507,3.0,0.08105557444049095,0.20083631741029617,-1.3964270798914489
2,-0.3245624235560299,-0.24632163292254344,-3.1027109137680338,3.1027109137680338,3.0,0.08021539873361111,0.20052825264379873,-1.4176060834060018
3,-0.3145443008878015,-0.2392052262774433,-3.1172161668336313,3.1172161668336313,3.0,0.07939041891781753,0.20016761654212656,-1.4380340652402337
4,-0.3045160543055614,-0.23203800412648187,-3.131927803830415,3.131927803830415,3.0,0.07858107797827622,0.19975201379605573,-1.4576165044199527
5,-0.2944760115374069,-0.22481968237109218,-3.1468386848301924,3.1468386848301924,3.0,0.07778784670755537,0.1992790203440308,-1.4762537151576247
6,-0.28442275158907354,-0.21755016791762272,-3.16194027186413,3.16194027186413,3.0,0.07701122339500097,0.19874619813559793,-1.4938410279209708
7,-0.27435512519992306,-0.21022958022970137,-3.1772225201724273,3.1772225201724273,3.0,0.07625173309468315,0.19815111245343797,-1.5102690763655928
8,-0.26427227560394284,-0.20285827321701067,-3.1926737734547928,3.1926737734547928,3.0,0.07550992644174503,0.19749135193189576,-1.5254242042759076
9,-0.25417365954436827,-0.19543685735528746,-3.20828066558031,3.20828066558031,4.0,0.07478637798808402,0.19968679221285565,-1.5391890064312153
10,-0.2440590684762878,-0.1879662219143371,-3.2240280315245986,3.2240280315245986,4.0,0.07408168403016457,0.20428011712096122,-1.5514430165245978
11,-0.2339286498743469,-0.18044755715038088,-3.2398988305967142,3.2398988305967142,4.0,0.07339645990436403,0.20893609070359082,-1.5620635538225567
12,-0.22378292854158516,-0.17288237629564143,-3.2558740852838435,3.2558740852838435,4.0,0.07273133672867212,0.21365041024176692,-1.5709267380586442
13,-0.21362282779004016,-0.16527253715151308,-3.2719328392609452,3.2719328392609452,4.0,0.07208695757392933,0.21841816901772076,-1.5779086790072594
