epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31712253373631283,0.2410408863880782,-3.3095740628189514,3.3095740628189514,4.0,0.07414955572484372,0.32064060963416513,0.955714428267906
1,0.30712306257933397,0.23390538210621628,-3.31909613281087,3.31909613281087,4.0,0.07341329729859716,0.3209096958200467,0.9538042366423422
2,0.29712501098861666,0.22672827499447468,-3.3285760433941247,3.3285760433941247,4.0,0.07269465633545932,0.3210944799022379,0.9504664447684537
3,0.28712972757098804,0.2195116240511221,-3.3379971985522197,3.3379971985522197,4.0,0.07199424894853869,0.3211906684415989,0.9456292384650065
4,0.27713905631645935,0.21225789858437102,-3.3473419031262046,3.3473419031262046,4.0,0.07131270590903152,0.3211940343744747,0.9392235614522716
5,0.26715537875380624,0.20497001655573455,-3.3565914003614306,3.3565914003614306,4.0,0.07065066916284704,0.321100469249374,0.9311842529763906
6,0.25718165740714866,0.1976513838262185,-3.3657259328965545,3.3657259328965545,4.0,0.07000878760749116,0.32090604246207216,0.9214513058195434
7,0.24722148026203805,0.19030593396264697,-3.374724830060525,3.374724830060525,4.0,0.06938771208759151,0.32060706749440865,0.9099712363230159
8,0.2372791058156779,0.18293816814504035,-3.3835666241756295,3.3835666241756295,4.0,0.06878808957360211,0.3202001749522937,0.8966985524214052
9,0.22735950814530495,0.17555319459347024,-3.392229198228737,3.392229198228737,4.0,0.06821055649869248,0.3196823919423095,0.881597299243875
10,0.21746842126759672,0.16815676679503166,-3.400689966753766,3.400689966753766,4.0,0.06765573124320481,0.31905122702396144,0.8646426547144926
11,0.20761238187768016,0.16075531965751994,-3.4089260910445827,3.4089260910445827,4.0,0.0671242057747529,0.318304759628462,0.8458225399908678
12,0.19779876934968044,0.153356002547767,-3.416914728870933,3.416914728870933,4.0,0.0666165364755547,0.31744173245072205,0.825139201829666
13,0.18803584165514906,0.14596670799326888,-3.4246333176916783,3.4246333176916783,4.0,0.06613323421736902,0.31646164490916157,0.8026107164766896
14,0.17833276561749817,0.13859609464214018,-3.4320598889534395,3.4320598889534395,4.0,0.06567475377870842,0.3153648453433086,0.7782723579724522
15,0.16869963967966792,0.1312536028979001,-3.4391734094498476,3.4391734094498476,4.0,0.0652414827387843,0.3141526192028119,0.7521777684616502
16,0.15914750713274264,0.12394946148479243,-3.445954143940148,3.445954143940148,4.0,0.0648337300274355,0.31282727010020206,0.724399864886061
17,0.14968835755371757,0.11669468307239748,-3.452384031353669,3.452384031353669,4.0,0.06445171435905714,0.31139219028555015,0.6950314160416712
18,0.14033511405427876,0.10950104701465373,-3.4584470650340995,3.4584470650340995,4.0,0.06409555282952034,0.309851916890485,0.6641852270745333
19,0.13110160387649747,0.10238106726015575,-3.4641296657262495,3.4641296657262495,4.0,0.06376525000567021,0.3082121702203517,0.6319938756456683
20,0.12200250991570115,0.09534794359116802,-3.4694210345236165,3.4694210345236165,4.0,0.06346068788372854,0.306479870484327,0.5986089555802896
21,0.11305330093591559,0.0884154945709064,-3.474313471938063,3.474313471938063,4.0,0.06318161713147782,0.30466312967684867,0.5641997998999299
22,0.10427013859691103,0.08159807094149732,-3.4788026487876627,3.4788026487876627,4.0,0.06292765005443866,0.3027712158827987,0.5289516754019588
23,0.09566975995489022,0.07491044873085144,-3.482887814876185,3.482887814876185,4.0,0.06269825573298954,0.30081448808177774,0.49306346463619644
24,0.08726933484043807,0.06836770199695161,-3.4865719325758415,3.4865719325758415,4.0,0.06249275776028081,0.29880430056197665,0.45674487699879807
25,0.07908629845023568,0.06198505594985506,-3.489861724487093,3.489861724487093,4.0,0.06231033496544848,0.2967528772867377,0.4202132570496195
26,0.07113816058540598,0.055777722115071024,-3.4927676273253763,3.4927676273253763,4.0,0.06215002543023647,0.294673157927189,0.3836900830567228
27,0.06344229417852626,0.04976071818879642,-3.49530364797479,3.49530364797479,4.0,0.06201073399928844,0.29257861869917046,0.34739727001403325
28,0.05601570700023104,0.043948676220940446,-3.497487122060499,3.497487122060499,4.0,0.061891243347756655,0.29048307252074557,0.3115534068646722
29,0.04887480163340362,0.038355643668640714,-3.4993383801444455,3.4993383801444455,4.0,0.06179022851062771,0.2884004542270864,0.27637006562210137
30,0.042035129845914704,0.03299488260847821,-3.5008803313966728,3.5008803313966728,4.0,0.06170627460582746,0.28634459753393343,0.24204831932902274
31,0.035511148279584,0.027878672901409607,-3.502137978957932,3.502137978957932,4.0,0.06163789731008211,0.28432901103624125,0.20877559594119616
32,0.029315982814403854,0.023018125306775307,-3.503137884819175,3.503137884819175,4.0,0.06158356548670686,0.28236666070045363,0.17672297679344484
33,0.023461208999775454,0.018423010401268383,-3.5039076045861255,3.5039076045861255,4.0,0.0615417252321032,0.28046976603087387,0.1460430227268452
34,0.0179566555414689,0.014101608667761691,-3.504475113755258,3.504475113755258,4.0,0.061510824515254525,0.27864961638005753,0.1168681804228168
35,0.012810237009207831,0.010060586304382859,-3.5048682470091053,3.5048682470091053,4.0,0.06148933754105795,0.2769164127899177,0.08930978869948729
36,0.00802782074220297,0.006304900225923235,-3.505114170588456,3.505114170588456,4.0,0.0614757879784327,0.2752791393895949,0.06345767234329644
37,0.003613131471407398,0.002837734473158895,-3.5052389051890493,3.5052389051890493,4.0,0.061468770257042823,0.2737454668567114,0.039380282147101285
38,-0.0004323044351310489,-0.0003395310882291678,-3.505266913335129,3.505266913335129,4.0,0.06146696824626369,0.27491297814210797,0.017125316367570847
