epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38260596845019423,0.28664555910987966,-5.068779351401476,5.068779351401476,5.0,0.24973317610886997,0.06120327698679109,0.47771169700548977
1,0.37260837519049483,0.2798146848747404,-5.073490738073171,5.073490738073171,5.0,0.2491904632534107,0.06127333590239796,0.4735070234416846
2,0.3626151074527355,0.2729379641637594,-5.078152556140519,5.078152556140519,5.0,0.2486559289740287,0.061339844369125616,0.46893546344276266
3,0.3526283446044892,0.2660178382904424,-5.082760134871112,5.082760134871112,5.0,0.24813001942668292,0.06140266111564355,0.46399395950234523
4,0.3426505298932034,0.2590570028672266,-5.087308708367032,5.087308708367032,5.0,0.24761318429925205,0.06146164768498157,0.45868042123791686
5,0.3326843792983623,0.2520584175529052,-5.091793433660507,5.091793433660507,5.0,0.24710587489091862,0.06151666944810248,0.4529938139211666
6,0.32273288956548907,0.2450253148668678,-5.096209411256103,5.096209411256103,5.0,0.2466085419898279,0.06156759668878417,0.44693424603920784
7,0.3127993453538379,0.23796120794910935,-5.100551708084339,5.100551708084339,5.0,0.24612163355758948,0.06161430575366831,0.4405030547789223
8,0.3028873253808261,0.23086989711136888,-5.104815382812093,5.104815382812093,6.0,0.24564559223023438,0.061776822874835755,0.4337028881048206
9,0.2930007074287844,0.22375547501317775,-5.108995513416492,5.108995513416492,6.0,0.24518085264830833,0.061968970314730136,0.4265377819851312
10,0.28314367206869845,0.21662233029064693,-5.113087226883441,5.113087226883441,6.0,0.24472783863241818,0.062157534496668734,0.41901323123402584
11,0.2733207049468771,0.20947514946268672,-5.117085730842774,5.117085730842774,6.0,0.24428696022444107,0.06234230071661864,0.4111362523761899
12,0.2635365974731077,0.20231891693863988,-5.120986346900176,5.120986346900176,6.0,0.2438586106186394,0.06252305803921036,0.40291543690667864
13,0.25379644574287946,0.19515891295314067,-5.1247845453728855,5.1247845453728855,6.0,0.24344316301099253,0.06269960076543854,0.394360993318403
14,0.24410564752204203,0.1880007092587386,-5.1284759810829375,5.1284759810829375,6.0,0.2430409673990825,0.06287172995363902,0.385484776306101
15,0.23446989712029337,0.18085016241482438,-5.132056529809524,5.132056529809524,6.0,0.2426523473687451,0.0630392549775582,0.37630030163294925
16,0.2248951779807389,0.17371340452308726,-5.13552232495279,5.13552232495279,6.0,0.24227759690731582,0.06320199510317068,0.36682274526717806
17,0.2153877528170443,0.16659683127550864,-5.138869793916312,5.138869793916312,6.0,0.24191697728653797,0.06335978106390441,0.35706892556302156
18,0.20595415113805926,0.15950708720112663,-5.142095693676816,5.142095693676816,6.0,0.24157071406093203,0.06351245661217966,0.3470572674738233
19,0.1966011540128441,0.1524510480227673,-5.145197144978789,5.145197144978789,6.0,0.24123899422951398,0.06365988002373148,0.3368077480440626
