epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3820559372391253,0.28627103284968025,-5.1462716789426795,5.1462716789426795,6.0,0.23949947795847612,0.06522490013598722,0.38987616747039283
1,0.3720612016322875,0.27943941032046676,-5.150059511086843,5.150059511086843,6.0,0.239203766359389,0.06531161020288477,0.38271852262443856
2,0.362075774429031,0.2725654590335417,-5.153766706360367,5.153766706360367,6.0,0.23891850750551463,0.06539417152985574,0.3751833577177004
3,0.35210413973370375,0.26565329565990675,-5.157388076016222,5.157388076016222,6.0,0.2386441023544203,0.06547241824841278,0.3672743231363847
4,0.34215123263291847,0.2587074620227678,-5.160918457573309,5.160918457573309,6.0,0.23838093895279922,0.06554619149961524,0.3589967538643132
5,0.33222245655384397,0.2517329425039153,-5.164352752465881,5.164352752465881,6.0,0.23812938867404426,0.06561534121982895,0.350357779073405
6,0.322323699063569,0.24473517971599726,-5.167685967004603,5.167685967004603,6.0,0.23788980220308725,0.06567972803166856,0.34136642376111365
7,0.312461345772794,0.23772008806621864,-5.170913256393253,5.170913256393253,6.0,0.23766250529789537,0.0657392252234327,0.33203370021448053
8,0.30264229190580416,0.23069406476278953,-5.174029971469373,5.174029971469373,6.0,0.2374477943640472,0.06579372079650873,0.32237268669132496
9,0.29287395103414676,0.22366399776793963,-5.1770317077376955,5.1770317077376955,6.0,0.23724593188783527,0.06584311955575733,0.3123985905689657
10,0.28316426041493126,0.2166372701618964,-5.179914356156004,5.179914356156004,6.0,0.23705714178324522,0.06588734521316998,0.30212879314901725
11,0.27352168232275637,0.20962176034921742,-5.1826741550184,5.1826741550184,6.0,0.23688160471857378,0.0659263424703133,0.29158287331536575
12,0.2639552007183579,0.20262583751390006,-5.185307742164672,5.185307742164672,6.0,0.23671945349906073,0.06596007904039138,0.2807826073291578
13,0.2544743125601927,0.19565835171545828,-5.187812206630083,5.187812206630083,6.0,0.23657076859238035,0.06598854756636849,0.26975194221930815
14,0.24508901304124264,0.18872861801794047,-5.1901851387426365,5.1901851387426365,6.0,0.236435573893734,0.06601176738772571,0.25851694049846713
15,0.2358097740268875,0.18184639406130015,-5.192424677579284,5.192424677579284,6.0,0.23631383283610347,0.06602978610531908,0.2471056943095006
16,0.2266475149857542,0.1750218505234228,-5.194529554615698,5.194529554615698,6.0,0.2362054449583706,0.06604268089175203,0.23554820758996714
17,0.2176135657491683,0.16826553398519842,-5.196499132351631,5.196499132351631,6.0,0.23611024304883294,0.06605055949395466,0.22387624543157103
18,0.2087196205112611,0.16158832180368904,-5.198333436673256,5.198333436673256,6.0,0.23602799098344052,0.06605356087556974,0.21212315050282185
19,0.1999776825953966,0.15500136872232384,-5.200033181731277,5.200033181731277,6.0,0.23595838237614203,0.06605185544955318,0.2003236271850229
20,0.1913999996667906,0.14851604510369312,-5.201599786175446,5.201599786175446,6.0,0.23590104015238722,0.06604564485633427,0.18851349492678912
21,0.18299898926777058,0.14214386685984629,-5.203035379697291,5.203035379697291,6.0,0.2358555171455137,0.06603516125011079,0.17672941322628657
22,0.17478715479059834,0.13589641737496752,-5.2043427989964215,5.2043427989964215,6.0,0.23582129779904776,0.06602066606543883,0.16500858157248946
23,0.16677699227988577,0.12978526196146312,-5.205525572502623,5.205525572502623,6.0,0.2357978010357018,0.0660024482481618,0.15338841858020763
24,0.15898088876586522,0.12382185565577908,-5.206587893453686,5.206587893453686,6.0,0.23578438432620186,0.06598082194869544,0.14190622539700637
25,0.15141101316112818,0.11801744543492713,-5.20753458124182,5.20753458124182,6.0,0.23578034895854155,0.06595612369137814,0.13059883919936327
26,0.14407920109347225,0.1123829682065068,-5.208371031290115,5.208371031290115,6.0,0.23578494647175283,0.0659287090504707,0.11950228318624213
27,0.13699683537969448,0.1069289461797438,-5.209103154091812,5.209103154091812,6.0,0.23579738617914783,0.06589894888074511,0.10865141987958629
28,0.1301747241507928,0.10166538144732155,-5.209737304422352,5.209737304422352,6.0,0.23581684366593497,0.06586722516762035,0.09807961471826941
29,0.12362297889828787,0.09660165178204308,-5.21028020209903,5.21028020209903,6.0,0.23584247010716483,0.06583392657756787,0.08781841685997835
30,0.11735089490492186,0.0917464097643,-5.210738845994799,5.210738845994799,6.0,0.23587340221632086,0.06579944380309447,0.07789726377243672
31,0.1113668366336937,0.08710748739416857,-5.21112042329195,5.21112042329195,6.0,0.23590877260475038,0.06576416480713031,0.068343215604611
32,0.1056781306638563,0.08269180829779234,-5.211432216169527,5.211432216169527,6.0,0.2359477203095936,0.06572847007835925,0.05918072449981431
33,0.10029096867341694,0.07850530950855479,-5.211681508241189,5.211681508241189,6.0,0.23598940123460413,0.06569272801136893,0.05043144298168029
34,0.09521032277376629,0.0745528745919848,-5.211875493087791,5.211875493087791,6.0,0.23603299824544688,0.06565729052318559,0.04211407436079639
35,0.09043987520938629,0.07083827959766903,-5.212021187157705,5.212021187157705,6.0,0.23607773066920812,0.06562248901079984,0.03424426683518852
