epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3164435959752236,-0.2405577745080817,-3.837729832475512,3.837729832475512,3.0,0.08978094447211425,0.07334839554344792,-0.34555445610555025
1,-0.30643627287702835,-0.23341372079966494,-3.8413649901981914,3.8413649901981914,3.0,0.0891552652306129,0.07324525334909726,-0.35733027938783896
2,-0.296416971934555,-0.22621842071366896,-3.8451234851951908,3.8451234851951908,3.0,0.08854629244345087,0.073123137809203,-0.3691777110301231
3,-0.28638124795727293,-0.21896957659053723,-3.849007741552801,3.849007741552801,3.0,0.08795432824220517,0.0729813219918783,-0.38107741504090475
4,-0.2763248740047708,-0.21166501555028058,-3.8530200331046505,3.8530200331046505,3.0,0.08737971551096882,0.07281906340570236,-0.3930081204585901
5,-0.2662438581158011,-0.2043027106450001,-3.8571624438846754,3.8571624438846754,3.0,0.0868228381125951,0.07263560781676727,-0.40494651111968605
6,-0.25613445941266694,-0.19688080176550551,-3.8614368257374228,3.8614368257374228,3.0,0.0862841206699477,0.07243019379638639,-0.41686713003616477
7,-0.2459932036448914,-0.1893976162871625,-3.865844753293102,3.865844753293102,3.0,0.08576402788964779,0.07220205802743013,-0.428742302012606
8,-0.23581689817955823,-0.18185168939632473,-3.8703874766135753,3.8703874766135753,3.0,0.08526306341308022,0.07195044138785195,-0.440542078942318
9,-0.22560264643241218,-0.1742417840248096,-3.875065871908229,3.875065871908229,3.0,0.08478176818002371,0.0716745958186146,-0.4522342125348734
10,-0.215347861728106,-0.16656691031093476,-3.879880390816191,3.879880390816191,3.0,0.08432071829187734,0.07137379196960102,-0.46378415940195744
11,-0.20505028057311175,-0.15882634449698702,-3.884831008854283,3.884831008854283,3.0,0.08388052236369115,0.0710473276010743,-0.47515512347813915
12,-0.19470797531901116,-0.1510196471635036,-3.889917173737061,3.889917173737061,3.0,0.08346181835703619,0.07069453669982186,-0.4863081406574781
13,-0.18431936618655081,-0.143146680690113,-3.8951377543835664,3.8951377543835664,3.0,0.08306526988920565,0.07031479924837947,-0.49720221025844574
14,-0.17388323261177907,-0.1352076258209024,-3.9004909915316075,3.9004909915316075,3.0,0.08269156201838529,0.06990755156289784,-0.5077944774609893
15,-0.1633987238647185,-0.12720299719950118,-3.9059744509801853,3.9059744509801853,3.0,0.082341396509325,0.06947229709066478,-0.5180404701656878
16,-0.15286536887842597,-0.11913365772553579,-3.9115849805694705,3.9115849805694705,3.0,0.082015486589733,0.06900861753256837,-0.5278943927862723
17,-0.1422830852121003,-0.11100083157018029,-3.917318672079266,3.917318672079266,3.0,0.08171455121414269,0.06851618412958152,-0.5373094782916686
18,-0.13165218705636203,-0.10280611567465055,-3.923170829276192,3.923170829276192,3.0,0.08143930885937264,0.06799476892658027,-0.5462383983610206
19,-0.12097339217230492,-0.09455148954223068,-3.9291359433597175,3.9291359433597175,3.0,0.08119047088391211,0.06744425580251863,-0.5546337298183597
20,-0.1102478276388743,-0.08623932312244995,-3.935207677042265,3.935207677042265,3.0,0.08096873449256045,0.06686465103440159,-0.5624484736011642
21,-0.09947703426614926,-0.07787238257612342,-3.9413788584431657,3.9413788584431657,3.0,0.08077477535734516,0.06625609314494289,-0.5696366204367912
22,-0.08866296951590669,-0.06945383370299457,-3.947641485875444,3.947641485875444,3.0,0.08060923995599936,0.06561886177164837,-0.5761537552188479
23,-0.07780800875625117,-0.06098724281062676,-3.953986744455307,3.953986744455307,3.0,0.08047273769990995,0.0649533852896975,-0.5819576898775631
24,-0.06691494466503975,-0.052476574804969076,-3.960405035265455,3.960405035265455,3.0,0.08036583293419232,0.06426024692367867,-0.5870091124262962
25,-0.055986984588323074,-0.043926188290677126,-3.966886017555554,3.966886017555554,3.0,0.08028903690311245,0.06354018909502726,-0.5912722379565599
26,-0.045027745656130436,-0.03534082748375811,-3.973418664170701,3.973418664170701,3.0,0.080242799784082,0.0627941157737077,-0.594715445769433
27,-0.03404124745970295,-0.026725610761288533,-3.9799913300673815,3.9799913300673815,3.0,0.08022750290248536,0.062023092634627186,-0.5973118856962253
28,-0.023031902102735466,-0.018086015703501525,-3.986591833416483,3.986591833416483,3.0,0.0802434512471945,0.06122834486136653,-0.5990400360908177
29,-0.012004501455208035,-0.009427860522891693,-3.993207548416142,3.993207548416142,3.0,0.08029086641230182,0.060411252491377715,-0.5998841960675381
30,-0.000964201462657386,-0.0007572818232385443,-3.9998255085588656,3.9998255085588656,3.0,0.08036988009385775,0.05957334325657202,-0.5998348953806548
31,0.01008349660332686,0.007919291311689844,-4.006432518733661,4.006432518733661,3.0,0.08048052827077125,0.05871628293934622,-0.5988892069264632
32,0.021132768025933963,0.0165951668352818,-4.013015274212433,4.013015274212433,3.0,0.0806227461960959,0.057841863334181065,-0.5970509491842431
33,0.03217748967779946,0.025263422725299283,-4.0195604842879415,4.0195604842879415,3.0,0.08079636431835067,0.05695198797615855,-0.5943307689373891
34,0.04321126817439366,0.03391694322925371,-4.026054998113944,4.026054998113944,3.0,0.08100110524210077,0.056048655866961415,-0.5907460982212461
35,0.05422747104710564,0.04254845807730635,-4.032485930160552,4.032485930160552,3.0,0.08123658182268638,0.055133943492893724,-0.5863209834753217
36,0.06521926076855437,0.051150584293425276,-4.038840782648793,4.038840782648793,3.0,0.0815022964718517,0.054209985485050904,-0.5810857891434293
37,0.07617963139187385,0.05971587015997237,-4.045107562373733,4.045107562373733,3.0,0.08179764172940204,0.053278954316134976,-0.5750767822500545
38,0.08710144749512685,0.06823684082157797,-4.051274889465231,4.051274889465231,3.0,0.0821219021314109,0.052343039459230196,-0.568335608559632
39,0.09797748505437241,0.07670604495425906,-4.057332095865155,4.057332095865155,3.0,0.08247425737860603,0.05140442644950094,-0.5609086745789654
40,0.10880047380710166,0.08511610187823966,-4.063269311609073,4.063269311609073,3.0,0.0828537867802562,0.050465276289424786,-0.5528464526973897
41,0.11956314061454977,0.09345974846044446,-4.069077537375408,4.069077537375408,3.0,0.08325947492014449,0.049527705621907316,-0.5442027290186253
42,0.13025825328932472,0.10172988513720464,-4.074748702187152,4.074748702187152,3.0,0.08369021846312812,0.048593768064380136,-0.5350338148174222
43,0.14087866432599544,0.10991962039065901,-4.0802757056009265,4.0802757056009265,3.0,0.08414483399444181,0.04766543705252467,-0.5253977430052611
44,0.15141735395832673,0.11802231303414457,-4.0856524441741175,4.0856524441741175,3.0,0.08462206676034165,0.046744590487017575,-0.5153534705249014
45,0.16186747196865012,0.12603161170214947,-4.090873822442113,4.090873822442113,3.0,0.08512060015885974,0.04583299741357924,-0.5049601062816922
46,0.17222237769260482,0.1339414909978648,-4.095935749046355,4.095935749046355,3.0,0.08563906581410449,0.04493230689882955,-0.4942761821776409
47,0.1824756776956145,0.141746283823918,-4.10083511901351,4.10083511901351,3.0,0.08617605405726422,0.04404403919526858,-0.48335898219606094
48,0.19262126064472354,0.1494407095067142,-4.105569783484773,4.105569783484773,3.0,0.08673012463256245,0.0431695792212017,-0.4722639414672711
49,0.2026533289589151,0.15701989741863862,-4.110138508424491,4.110138508424491,3.0,0.08729981744692396,0.042310172318384076,-0.4610441240145272
50,0.2125664268903913,0.16447940590155782,-4.114540923994999,4.114540923994999,3.0,0.08788366318784287,0.04146692219383954,-0.4497497846137853
51,0.2223554647657794,0.17181523639587723,-4.118777466370784,4.118777466370784,3.0,0.08848019364446005,0.04064079090442094,-0.43842801706309525
52,0.23201573919692509,0.1790238427782435,-4.122849313783648,4.122849313783648,3.0,0.08908795158153152,0.03983260070430764,-0.4271224882827468
53,0.24154294915291266,0.18610213600451153,-4.1267583185486885,4.1267583185486885,3.0,0.08970550003401413,0.03904303754726598,-0.4158732551589312
54,0.2509332078654201,0.1930474842399711,-4.130506936727707,4.130506936727707,3.0,0.0903314309105445,0.03827265601705151,-0.40471665896934567
55,0.26018305061595576,0.19985770873375525,-4.134098156952543,4.134098156952543,3.0,0.09096437281621565,0.03752188545026855,-0.39368529062372626
56,0.2692894385237814,0.20653107575718618,-4.137535429766683,4.137535429766683,3.0,0.09160299802786863,0.03679103701539447,-0.38280801881813037
57,0.27824975851570194,0.21306628497556077,-4.140822598660007,4.140822598660007,3.0,0.0922460285777619,0.03608031151835178,-0.37211007251694805
58,0.2870618197121685,0.21946245465918288,-4.1439638337784395,4.1439638337784395,3.0,0.09289224142321606,0.035389807717631665,-0.36161316889803813
59,0.2957238465075485,0.2257191041625279,-4.146963569096546,4.146963569096546,3.0,0.09354047270002422,0.034719530949157355,-0.35133567796809884
60,0.30423446865567877,0.23183613411099283,-4.149826443653515,4.149826443653515,3.0,0.09418962107558296,0.03406940188146641,-0.34129281541348716
61,0.31259270869504874,0.23781380473385222,-4.152557247277759,4.152557247277759,3.0,0.09483865023348904,0.033439265244134424,-0.3314968558301748
