epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3203250688729332,0.24331699558454162,-4.916782362656241,4.916782362656241,5.0,0.2322933217601201,0.06554528798615397,0.27688141409853706
1,0.3103326376853594,0.23620039224674177,-4.919442028991099,4.919442028991099,5.0,0.23184208479083562,0.06559636693247546,0.2698253194357978
2,0.3003535971769826,0.22905051147805341,-4.9220230959319755,4.9220230959319755,5.0,0.23140241434699224,0.06564237539580799,0.2624582855133464
3,0.29039441568908586,0.22187324734505118,-4.924521155475522,4.924521155475522,5.0,0.23097486988146684,0.0656831665752806,0.2547872181945213
4,0.28046223110229984,0.2146751042535607,-4.926931904009068,4.926931904009068,5.0,0.2305600004867923,0.06571860933983853,0.24682091441041734
5,0.2705648830972478,0.2074632248636668,-4.929251187941326,4.929251187941326,5.0,0.23015833989794188,0.06574859105435181,0.23857017716079654
6,0.26071094298026865,0.20024541521466024,-4.931475052958792,4.931475052958792,5.0,0.22977040107760233,0.06577302053449785,0.23004791904133376
7,0.250909740186069,0.19303016621483005,-4.933599796485931,4.933599796485931,5.0,0.2293966704223179,0.06579183109309211,0.22126925124459398
8,0.24117138432616755,0.18582667046893817,-4.935622022790601,4.935622022790601,5.0,0.22903760164002682,0.06580498363118277,0.21225155438666235
9,0.23150678145356246,0.17864483326922445,-4.937538700006266,4.937538700006266,5.0,0.22869360936637195,0.06581246971672443,0.20301452726325897
10,0.22192764302442883,0.17149527644044768,-4.939347218154797,4.939347218154797,5.0,0.2283650626065522,0.06581431458253931,0.19358020950466337
11,0.2124464858587431,0.16438933360885893,-4.941045447054632,4.941045447054632,5.0,0.22805227811066925,0.06581057996398881,0.18397297407480187
12,0.2030766212447109,0.15733903536888338,-4.942631792796477,4.942631792796477,5.0,0.22775551381287193,0.065801366685851,0.17421948566774104
13,0.19383213121284137,0.15035708276292667,-4.944105251271793,4.944105251271793,5.0,0.22747496248723875,0.06578681689800339,0.16434862132024872
14,0.1847278299443612,0.14345680748500209,-4.945465457060644,4.945465457060644,5.0,0.22721074579509992,0.06576711585149368,0.154391350007905
15,0.17577920829828,0.13665211728550922,-4.946712725839659,4.946712725839659,5.0,0.22696290891787996,0.06574249310142272,0.14438056864734522
16,0.16700235956637632,0.12995742521083078,-4.947848088375485,4.947848088375485,5.0,0.22673141598469904,0.06571322302187209,0.13435089280559787
17,0.1584138848199703,0.12338756157478968,-4.948873314143013,4.948873314143013,5.0,0.2265161465127839,0.06567962452202694,0.12433840152655397
18,0.15003077661784484,0.11695766794341715,-4.949790922670452,4.949790922670452,5.0,0.22631689307892033,0.0656420598627826,0.11438033701835344
19,0.14187028041579422,0.11068307292783029,-4.950604180882603,4.950604180882603,5.0,0.22613336042944454,0.06560093249039349,0.10451476148036913
20,0.13394973375921126,0.1045791502210579,-4.95131708500389,4.95131708500389,5.0,0.22596516621262533,0.06555668382871324,0.0947801750400111
21,0.12628638424047522,0.09866116007002944,-4.95193432600075,4.95193432600075,5.0,0.22581184347930133,0.06550978900434652,0.08521510054996782
22,0.1188971882342708,0.0929440762159189,-4.952461238087189,4.952461238087189,5.0,0.22567284504482316,0.0654607515189754,0.07585764277464366
23,0.11179859353796538,0.08744240122151484,-4.952903730473148,4.952903730473148,5.0,0.22554754973849203,0.06541009692881267,0.06674503115849811
24,0.105006310172778,0.08216997397577365,-4.953268203275547,4.953268203275547,5.0,0.2254352704880756,0.0653583656403038,0.05791315679277681
25,0.09853507466041148,0.07713977395470839,-4.953561449295042,4.953561449295042,5.0,0.22533526410054985,0.06530610498077866,0.04939611525055152
26,0.09239841398529076,0.07236372745069387,-4.953790544135039,4.953790544135039,5.0,0.2252467425114093,0.06525386074907437,0.04122576752244233
27,0.08660841609098437,0.06785252138856816,-4.953962727843038,4.953962727843038,5.0,0.22516888519031047,0.06520216849027285,0.033431331261223246
28,0.08117551405920596,0.06361543046834132,-4.954085281825913,4.954085281825913,5.0,0.2251008523176284,0.06515154476681469,0.026039013877456992
