epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.354635914744665,-0.267412744897092,-4.9130486292443,4.9130486292443,5.0,0.22975906081432745,0.0656223830898585,-0.26907593638138305
1,-0.3446433962119586,-0.26045099225109686,-4.915634381383891,4.915634381383891,5.0,0.22939198613967454,0.06563941713685348,-0.26228949061784235
2,-0.3346641225207059,-0.25345226887083816,-4.918144418815226,4.918144418815226,5.0,0.22903618202117026,0.06565126174715591,-0.2551962450676271
3,-0.324704505066701,-0.24642224277638972,-4.920574412027025,4.920574412027025,5.0,0.2286921480538289,0.06565780236328808,-0.24780236414714885
4,-0.31477162713239726,-0.23936719512392968,-4.922920124551334,4.922920124551334,5.0,0.2283603695989756,0.06565894277123062,-0.2401158499134854
5,-0.30487327744598086,-0.23229405066650236,-4.9251774572692,4.9251774572692,5.0,0.22804131263639388,0.06565460800517164,-0.23214666159565164
6,-0.2950179815010977,-0.22521040573606269,-4.927342496433623,4.927342496433623,5.0,0.22773541820255386,0.06564474736857494,-0.22390682506230314
7,-0.28521502975768187,-0.21812455289928262,-4.92941156503138,4.92941156503138,5.0,0.2274430964557776,0.06562933753177702,-0.2154105292386888
8,-0.27547450159226855,-0.21104550124654708,-4.931381276971619,4.931381276971619,5.0,0.2271647204230526,0.06560838565627042,-0.20667420585939045
9,-0.26580728365771855,-0.2039829911129628,-4.933248593420889,4.933248593420889,5.0,0.2269006195016378,0.06558193248474038,-0.1977165886514374
10,-0.256225081110135,-0.19694750187824955,-4.935010880415895,4.935010880415895,5.0,0.2266510728097414,0.06555005532420077,-0.18855874785380095
11,-0.2467404199663935,-0.1899502513520929,-4.9366659666834085,4.9366659666834085,5.0,0.2264163025037053,0.06551287083763838,-0.1792240958917183
12,-0.23736663868028163,-0.18300318513286323,-4.938212200387973,4.938212200387973,5.0,0.22619646720362105,0.06547053754797438,-0.1697383600601291
13,-0.22811786688515132,-0.17611895424436957,-4.939648503321708,4.939648503321708,5.0,0.22599165569418306,0.06542325794762092,-0.16012951825745983
14,-0.21900898916687858,-0.16931087932441002,-4.940974420858475,4.940974420858475,5.0,0.225801881091552,0.0653712800983379,-0.1504276941780357
15,-0.2100555917269426,-0.16259289967955426,-4.942190165831834,4.942190165831834,5.0,0.22562707568836193,0.06531489860056866,-0.14066500894573603
16,-0.20127388989803435,-0.15597950565335797,-4.943296654380223,4.943296654380223,5.0,0.2254670867056786,0.06525445481014863,-0.13087538697577822
17,-0.19268063471056107,-0.1494856530001159,-4.94429553175373,4.94429553175373,5.0,0.2253216731902722,0.06519033618452694,-0.12109431489988885
18,-0.18429299710202293,-0.14312665833053403,-4.945189186115039,4.945189186115039,5.0,0.22519050429539073,0.06512297465164534,-0.11135855368417279
19,-0.17612842893058964,-0.13691807521069935,-4.9459807485126746,4.9459807485126746,5.0,0.22507315917066661,0.06505284391344031,-0.10170580559306105
20,-0.16820450070684673,-0.1308755511535452,-4.946674077473848,4.946674077473848,5.0,0.2249691286595353,0.06498045562326081,-0.09217433936962158
21,-0.16053871688605698,-0.12501466653198534,-4.947273727067084,4.947273727067084,5.0,0.22487781895891742,0.06490635441245024,-0.08280257885025859
22,-0.15314831064070292,-0.11935075733874574,-4.947784897821698,4.947784897821698,5.0,0.22479855733532597,0.064831111785291,-0.07362866212214822
23,-0.14605002121109706,-0.11389872467614509,-4.948213370550674,4.948213370550674,5.0,0.2247305999148885,0.06475531895192221,-0.06468998015189927
24,-0.13925985814007713,-0.10867283481941198,-4.948565423878909,4.948565423878909,5.0,0.2246731414746937,0.06467957872319169,-0.05602270543200601
25,-0.13279285784699546,-0.10368651458570402,-4.948847737089637,4.948847737089637,5.0,0.22462532706396338,0.06460449664626981,-0.04766132246648963
26,-0.12666283898509814,-0.09895214747644153,-4.949067280713642,4.949067280713642,5.0,0.22458626518220326,0.06453067161109625,-0.03963817271217918
27,-0.12088216375205293,-0.09448087656270496,-4.9492311980356405,4.9492311980356405,5.0,0.22455504214545735,0.06445868620087603,-0.03198302679207334
28,-0.1154615126941266,-0.09028242028373223,-4.94934668131326,4.94934668131326,5.0,0.22453073718948455,0.06438909709056777,-0.024722696325834303
