epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3823395595295267,-0.28646417519350914,-4.613680712372919,4.613680712372919,4.0,0.2340537767373428,0.05922875763176778,-0.45081806331244684
1,-0.3723397538748906,-0.27963047139151237,-4.618182842181998,4.618182842181998,4.0,0.2334503870681151,0.05923655465566852,-0.4504917689819432
2,-0.3623404662568125,-0.27274829313323123,-4.622677593702576,4.622677593702576,4.0,0.2328552978035541,0.05924002759360074,-0.4499083170097417
3,-0.35234218771965387,-0.26581885505995645,-4.627162087011735,4.627162087011735,4.0,0.23226890585789894,0.05923904927608252,-0.4490616685373034
4,-0.3423455767086817,-0.2588435293034017,-4.631633314472399,4.631633314472399,4.0,0.23169161440850067,0.059233495147115504,-0.4479461213884605
5,-0.33235146525309733,-0.2518238529347151,-4.636088143991358,4.636088143991358,4.0,0.23112383178195578,0.059223244026975014,-0.44655636260148523
6,-0.32236086459691415,-0.24476153486887317,-4.640523323625784,4.640523323625784,4.0,0.23056597017897895,0.059208178926455815,-0.4448875230703671
7,-0.3123749702818721,-0.23765846217851627,-4.644935487579911,4.644935487579911,4.0,0.23001844424206744,0.05918818790889882,-0.4429352338624203
8,-0.30239516664362825,-0.23051670574177877,-4.649321163640342,4.649321163640342,4.0,0.22948166946929982,0.059163164995372323,-0.44069568370920564
9,-0.2924230306730674,-0.22333852514217217,-4.653676782088246,4.653676782088246,4.0,0.22895606047912165,0.059133011107322074,-0.438165677094213
10,-0.2824603351921172,-0.2161263727373802,-4.657998686111316,4.657998686111316,4.0,0.2284420291330247,0.05909763503990665,-0.4353426922891191
11,-0.272509051292984,-0.2088828968146632,-4.662283143720071,4.662283143720071,4.0,0.22793998252527614,0.05905695445812603,-0.43222493862293826
12,-0.2625713499900333,-0.20161094375268693,-4.666526361152867,4.666526361152867,4.0,0.22745032085119918,0.05901089690676027,-0.4288114122073622
13,-0.2526496030342912,-0.19431355911278736,-4.670724497731856,4.670724497731856,4.0,0.22697343516788906,0.05895940082408156,-0.42510194928932854
14,-0.2427463828416584,-0.18699398758694794,-4.674873682108766,4.674873682108766,4.0,0.22650970506362322,0.05890241654831807,-0.4210972763605437
15,-0.23286446148743675,-0.1796556717351138,-4.678970029814901,4.678970029814901,4.0,0.22605949625454413,0.058839907304957605,-0.4167990561256975
16,-0.22300680872173095,-0.17230224945095227,-4.683009662004638,4.683009662004638,4.0,0.22562315812942238,0.0587718501622117,-0.41220992841855336
17,-0.21317658896279604,-0.16493755010283787,-4.686988725256491,4.686988725256491,4.0,0.22520102126538621,0.058698236941350006,-0.4073335451600151
18,-0.2033771572285574,-0.1575655893057246,-4.690903412270895,4.690903412270895,4.0,0.2247933949393947,0.058619075068186415,-0.4021745984763037
19,-0.19361205397043887,-0.15019056228970135,-4.694749983279971,4.694749983279971,4.0,0.22440056466187328,0.05853438835178254,-0.3967388411400194
20,-0.18388499877840622,-0.1428168358424043,-4.698524787961938,4.698524787961938,4.0,0.22402278976028542,0.058444217676456335,-0.3910330985628166
21,-0.17419988293186373,-0.13544893881506842,-4.702224287632774,4.702224287632774,4.0,0.22366030104141557,0.05834862159346676,-0.3850652716561743
22,-0.1645607607778189,-0.12809155119577934,-4.7058450774700775,4.7058450774700775,4.0,0.2233132985617527,0.05824767679930611,-0.37884432998585577
23,-0.15497183992561675,-0.12074949176835144,-4.709383908510108,4.709383908510108,4.0,0.22298194953554062,0.058141478488383094,-0.37238029477524076
24,-0.14543747025658327,-0.11342770439108285,-4.712837709148895,4.712837709148895,4.0,0.22266638640976102,0.05803014056902438,-0.3656842114608667
25,-0.1359621317571053,-0.10613124294624096,-4.716203605872768,4.716203605872768,4.0,0.22236670513450907,0.057913795733161175,-0.35876811166789874
26,-0.1265504211949855,-0.09886525502831235,-4.719478942943145,4.719478942943145,4.0,0.2220829636558889,0.05779259537178295,-0.35164496465048556
27,-0.1172070376712618,-0.09163496445653686,-4.722661300765122,4.722661300765122,4.0,0.22181518065668213,0.057666709330217454,-0.34432861842819934
28,-0.10793676709295003,-0.08444565271474407,-4.725748512679726,4.725748512679726,4.0,0.22156333456763452,0.0575363254994997,-0.3368337310404884
29,-0.09874446562618341,-0.07730263943868097,-4.728738679935579,4.728738679935579,4.0,0.22132736286927718,0.0574016492424856,-0.329175692531314
30,-0.08963504220376134,-0.07021126208749773,-4.731630184617007,4.731630184617007,4.0,0.22110716170077738,0.05726290265590119,-0.32137053846063
31,-0.08061344017591791,-0.06317685495145309,-4.73442170033225,4.73442170033225,4.0,0.22090258578845803,0.057120323672136576,-0.3134348559127654
32,-0.0716846182078699,-0.056204727661818984,-4.737112200496755,4.737112200496755,4.0,0.22071344870237886,0.056974165007241145,-0.30538568312871966
33,-0.06285353054206477,-0.04930014338100766,-4.73970096408198,4.73970096408198,4.0,0.2205395234448313,0.056824692964177706,-0.2972404040250415
34,-0.05412510675665935,-0.042468296860742924,-4.742187578739072,4.742187578739072,4.0,0.22038054336983842,0.05667218610289291,-0.2890166389717543
35,-0.04550423116423934,-0.035714292563302476,-4.74457194124817,4.74457194124817,4.0,0.22023620342787897,0.05651693379108288,-0.28073213328214697
36,-0.03699572200576713,-0.029043123045179392,-4.7468542552869275,4.7468542552869275,4.0,0.2201061617251761,0.056359234651618996,-0.27240464491529287
37,-0.02860431060385689,-0.022459647803713175,-4.749035026555205,4.749035026555205,4.0,0.21999004138212247,0.056199394924389606,-0.2640518329061796
38,-0.020334620646390952,-0.015968572785164684,-4.75111505533552,4.75111505533552,4.0,0.21988743267086425,0.05603772676175874,-0.2556911480177159
39,-0.012191147775923492,-0.00957443074728341,-4.753095426609699,4.753095426609699,4.0,0.21979789540785355,0.05587454647790396,-0.24733972705426208
40,-0.004178239662034127,-0.0032815626606539612,-4.754977497890215,4.754977497890215,4.0,0.21972096157340068,0.055710172772941574,-0.23901429218936507
41,0.003699923267365072,0.002905899678873252,-4.756762884959027,4.756762884959027,4.0,0.2196561381270114,0.055544924952966444,-0.23073105654406192
42,0.01143934626388621,0.008984049669359747,-4.758453445736348,4.758453445736348,4.0,0.2196029099846578,0.05537912116691926,-0.22250563711011484
43,0.01903623770088512,0.014949220413973872,-4.760051262526247,4.760051262526247,4.0,0.21956074312216212,0.05521307668056237,-0.21435297594964076
44,0.02648702536520249,0.0207979976046695,-4.761558622904522,4.761558622904522,4.0,0.21952908776761765,0.05504710220681598,-0.2062872704238961
45,0.03378837145625125,0.026527230680769114,-4.7629779995269725,4.7629779995269725,4.0,0.21950738164524292,0.05488150231031839,-0.19832191301514554
46,0.04093718616539879,0.0321340421882241,-4.764312029142465,4.764312029142465,4.0,0.2194950532332685,0.05471657390237334,-0.1904694411122696
47,0.04793063972585155,0.03761583528954062,-4.765563491095605,4.765563491095605,4.0,0.21949152499936164,0.05455260484048579,-0.18274149693863537
