epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3104265571449011,0.23626748296970215,-5.105531840105143,5.105531840105143,5.0,0.24882087370330674,0.06250586779036368,0.566804831078642
1,0.3004287478934934,0.22910451350533348,-5.111128552289867,5.111128552289867,5.0,0.2481201420580134,0.06265099531794589,0.5622453028214581
2,0.290434883142266,0.22190249362663594,-5.116671291260774,5.116671291260774,5.0,0.24742861959752985,0.06279281938854417,0.5572731054023737
3,0.28044695753568966,0.21466400459464632,-5.122154841566547,5.122154841566547,5.0,0.246746795773563,0.06293115965590772,0.5518853410004895
4,0.27046720918827527,0.20739186278974542,-5.127573884229114,5.127573884229114,5.0,0.24607516411468272,0.06306583600595053,0.546080199369361
5,0.2604981267739303,0.20008912653562266,-5.13292301643015,5.13292301643015,5.0,0.24541422027473908,0.06319666952929842,0.5398570486333115
6,0.2505424557470732,0.1927591018425217,-5.138196773732525,5.138196773732525,5.0,0.24476445988549883,0.06332348357661138,0.5332165239429106
7,0.24060320363393384,0.1854053469671185,-5.143389654777196,5.143389654777196,5.0,0.2441263762247016,0.0634461048911498,0.5261606127427051
8,0.23068364429404326,0.1780316756615851,-5.148496148373485,5.148496148373485,5.0,0.24350045771154236,0.06356436481182053,0.5186927352087295
9,0.22078732104034132,0.1706421589796643,-5.153510762859635,5.153510762859635,6.0,0.24288718524445532,0.06367918798197601,0.5108178183208979
10,0.2109180485007218,0.16324112550829614,-5.158428057563589,5.158428057563589,6.0,0.24228702939942948,0.06388383189242129,0.5025423619763911
11,0.2010799131004781,0.15583315989696642,-5.1632426761441685,5.1632426761441685,6.0,0.24170044751058717,0.06408419722873984,0.4938744955215062
12,0.19127727204329065,0.14842309956300095,-5.1679493815417175,5.1679493815417175,6.0,0.24112788065826585,0.06428006599408287,0.4848240230840651
13,0.18151475066810077,0.14101602945951847,-5.172543092216126,5.172543092216126,6.0,0.24056975059326452,0.06447122668078425,0.4754024561300581
14,0.1717972380606663,0.13361727480380997,-5.177018919300313,5.177018919300313,6.0,0.24002645662916092,0.06465747581778472,0.46562303175002934
15,0.1621298808020977,0.1262323916776769,-5.1813722042499295,5.1813722042499295,6.0,0.23949837253758705,0.06483861953862684,0.455500715305226
16,0.15251807474257742,0.11886715542788619,-5.185598556527127,5.185598556527127,6.0,0.23898584348396673,0.06501447515076307,0.445052186232134
