epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37582934354247927,0.28202079029748606,-4.914406134637244,4.914406134637244,5.0,0.24393991711269164,0.06390483517747075,0.4165746109415795
1,0.36583173736461744,0.2751567137310171,-4.918514845283146,4.918514845283146,5.0,0.2433539165605645,0.06403681879944448,0.41292792470239437
2,0.35583843812272636,0.2682473740855492,-4.922580461337521,4.922580461337521,5.0,0.24277626370654412,0.06416556533182284,0.4089563225077509
3,0.3458516240313744,0.26129523903555985,-4.926598856415829,4.926598856415829,5.0,0.24220742688521818,0.0642908943068424,0.4046568860423922
4,0.33587374121621427,0.2543030334295103,-4.930565817273909,4.930565817273909,5.0,0.24164787902375648,0.0644126252505104,0.40002755490335573
5,0.32590751300287246,0.2472737493087251,-4.934477059780014,4.934477059780014,5.0,0.24109809569441426,0.06453057869507818,0.3950672073549084
6,0.3159559483855851,0.2402106549845462,-4.938328247104145,4.938328247104145,5.0,0.24055855295224773,0.0646445772869573,0.3897757404044125
7,0.306022349611235,0.23311730305447254,-4.942115010096304,4.942115010096304,5.0,0.24002972496671698,0.06475444698543989,0.3841541482068161
8,0.296110318758862,0.2259975371996472,-4.945832969809677,4.945832969809677,5.0,0.23951208145647504,0.06486001834630427,0.3782045975900686
9,0.2862237631750086,0.21885549759289646,-4.949477762090167,4.949477762090167,5.0,0.23900608493973002,0.06496112788245391,0.37193049938189265
10,0.2763668996129903,0.21169562473961342,-4.953045064112383,4.953045064112383,5.0,0.23851218781633415,0.06505761949157784,0.3653365741331338
11,0.26654425691430417,0.204522661569878,-4.956530622697319,4.956530622697319,5.0,0.23803082930182712,0.06514934593854846,0.35842891077042527
12,0.256760677061921,0.19734165359878456,-4.9599302841994275,4.9599302841994275,5.0,0.23756243223790477,0.06523617037794982,0.35121501667420796
13,0.24702131442819364,0.19015794697316213,-4.963240025701836,4.963240025701836,5.0,0.237107399808094,0.06531796789981571,0.34370385767139405
14,0.23733163303490637,0.1829771842270538,-4.966455987209027,4.966455987209027,5.0,0.2366661121917018,0.06539462707940824,0.3359058864593302
15,0.22769740164012944,0.17580529757590746,-4.969574504477967,4.969574504477967,5.0,0.2362389231932632,0.06546605150976842,0.3278330580429961
16,0.2181246864666374,0.16864849959086606,-4.9725921420823145,4.9725921420823145,5.0,0.23582615688862535,0.06553216129387748,0.319498830873557
17,0.20861984139037865,0.16151327111027047,-4.975505726262208,4.975505726262208,5.0,0.2354281043323474,0.0655928944716812,0.3109181525256344
18,0.19918949541554606,0.15440634626591818,-4.978312377075113,4.978312377075113,5.0,0.23504502037412903,0.06564820835601821,0.30210742894374365
19,0.18984053727588873,0.1473346945270768,-4.981009539333778,4.981009539333778,5.0,0.23467712063436202,0.06569808075075047,0.29308447652471525
20,0.1805800970206781,0.1403054996959865,-4.983595011796604,4.983595011796604,5.0,0.23432457869048254,0.0657425110241968,0.2838684565802782
21,0.1714155244687612,0.1333261358246795,-4.986066974065846,4.986066974065846,5.0,0.23398752352643767,0.06578152101139062,0.27447979203821726
22,0.16235436444583526,0.12640414006433678,-4.988424010651077,4.988424010651077,5.0,0.23366603729713764,0.06581515571978501,0.2649400665856904
23,0.15340432875870902,0.11954718250479772,-4.990665131671072,4.990665131671072,5.0,0.2333601534581198,0.0658434838148538,0.25527190682644596
24,0.14457326490589714,0.11276303311272917,-4.992789789697103,4.992789789697103,5.0,0.233069855307705,0.06586659786461474,0.24549884840521954
25,0.13586912157615044,0.10605952593155536,-4.994797892285501,4.994797892285501,5.0,0.23279507498462387,0.06588461432542198,0.23564518743628451
26,0.12729991104487454,0.09944452076350949,-4.996689809807171,4.996689809807171,5.0,0.2325356929583971,0.06589767325542012,0.22573581894649328
27,0.1188736686418822,0.09292586261276573,-4.998466378255748,4.998466378255748,5.0,0.23229153804270453,0.06590593774675044,0.21579606439314658
28,0.11059840953125219,0.08651133922698198,-5.000128896803536,5.000128896803536,5.0,0.23206238795364673,0.06590959307286591,0.20585149063016564
29,0.10248208311355798,0.08020863713094491,-5.001679119972943,5.001679119972943,5.0,0.2318479704253355,0.06590884555301546,0.19592772295951602
30,0.09453252543037806,0.07402529659842637,-5.0031192443988495,5.0031192443988495,5.0,0.23164796488483547,0.06590392114195102,0.1860502551068358
31,0.08675741001852964,0.06796866605481702,-5.00445189027098,5.00445189027098,5.0,0.23146200467738737,0.0658950637590095,0.1762442590908411
32,0.07916419772440603,0.06204585644159624,-5.005680077661352,5.005680077661352,5.0,0.23128967982137083,0.06588253337673113,0.16653439800781603
33,0.07176008604458568,0.056263696102344156,-5.006807198056847,5.006807198056847,5.0,0.2311305402609705,0.0658666038948942,0.156944644720893
34,0.064551958604997,0.050628686767142134,-5.0078369815264105,5.0078369815264105,5.0,0.23098409957336546,0.06584756083105547,0.14749810932782667
35,0.05754633542501913,0.04514696121651968,-5.008773460052895,5.008773460052895,5.0,0.23084983907686113,0.06582569886320412,0.1382168780831215
36,0.050749324632948796,0.039824243196701,-5.009620927646983,5.009620927646983,5.0,0.23072721227710807,0.06580131926377325,0.12912186617691018
37,0.04416657630368904,0.034665810134404215,-5.0103838979320034,5.0103838979320034,5.0,0.23061564958075131,0.0657747272668766,0.12023268643346444
38,0.03780323907731013,0.029676459162042555,-5.01106705994094,5.01106705994094,5.0,0.2305145631998389,0.06574622941213087,0.1115675355992895
39,0.031663920187948516,0.02486047691364115,-5.011675232898593,5.011675232898593,5.0,0.23042335216632656,0.0657161309087351,0.10314309945927444
40,0.025752649486706046,0.0202216134894632,-5.012213320771799,5.012213320771799,5.0,0.23034140737420164,0.06568473306259302,0.09497447756579883
41,0.02007284798087001,0.015763060915095353,-5.012686267358552,5.012686267358552,5.0,0.2302681165671934,0.06565233080722459,0.08707512790716274
42,0.014627301336654863,0.011487436340866958,-5.013099012653732,5.013099012653732,5.0,0.23020286919269894,0.06561921037610667,0.07945683139495673
43,0.009418138706131448,0.00739677014257838,-5.013456451176679,5.013456451176679,5.0,0.2301450610473258,0.06558564715004472,0.07212967563072699
44,0.004446817143900225,0.003492498997376106,-5.0137633928762995,5.0137633928762995,5.0,0.23009409864611804,0.06555190370836889,0.06510205703414994
45,-0.0002858882214464859,-0.00022453607794376652,-5.014024527146164,5.014024527146164,5.0,0.23004940325582096,0.06551822810737029,0.058380700089023185
46,-0.0047798881986088095,-0.003754086822187728,-5.01424439038833,5.01424439038833,5.0,0.2300104145420999,0.06548485240364271,0.051970692197716745
47,-0.009035777766474684,-0.00709649013206701,-5.0144273374643085,5.0144273374643085,5.0,0.2299765937910991,0.06545199143409457,0.04587553243416341
