epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3152232395986584,0.23968890022671346,-5.0998644004815095,5.0998644004815095,6.0,0.23897062283527246,0.06520423570921714,0.30698869743486606
1,0.30523221286185814,0.2325512700239479,-5.1027938677113704,5.1027938677113704,6.0,0.23873997777632522,0.06524189875504588,0.2978954572451565
2,0.29525703803603465,0.22538271060556017,-5.105623027190848,5.105623027190848,6.0,0.23852172996236332,0.06527446289428698,0.2884674203317508
3,0.28530533460020496,0.21819000597414814,-5.108346957480254,5.108346957480254,6.0,0.238316251871078,0.06530181478814398,0.27871687403718803
4,0.2753854911458493,0.2109806388676318,-5.110960941047774,5.110960941047774,6.0,0.23812388301116066,0.06532386069137,0.2686584929132453
5,0.26550670091678163,0.2037628211619423,-5.113460524620801,5.113460524620801,6.0,0.23794492355235658,0.06534052942581832,0.2583094487401906
6,0.2556789936908568,0.19654552033727513,-5.115841583306624,5.115841583306624,6.0,0.2377796276383607,0.06535177543536855,0.24768950117516375
7,0.24591326269912536,0.1893384808147416,-5.1181003877356535,5.1181003877356535,6.0,0.2376281964674632,0.06535758187169072,0.23682106502944017
8,0.23622128497964295,0.18215223874652625,-5.1202336732745675,5.1202336732745675,6.0,0.23749077124867884,0.06535796364913848,0.22572924954985166
9,0.2266157333080284,0.17499812865531797,-5.122238710115366,5.122238710115366,6.0,0.23736742616766054,0.06535297039500858,0.21444186489452788
10,0.2171101776096926,0.1678882801523936,-5.124113372787285,5.124113372787285,6.0,0.23725816152534884,0.0653426892090907,0.2029893909782735
11,0.20771907355004526,0.16083560282838227,-5.125856207373875,5.125856207373875,6.0,0.23716289724182404,0.06532724713450888,0.1914049040204637
12,0.1984577358400028,0.15385375732405066,-5.127466494460752,5.127466494460752,6.0,0.23708146694668586,0.06530681323112138,0.1797239564884896
13,0.18934229371205852,0.14695711057242788,-5.128944305608098,5.128944305608098,6.0,0.23701361290347123,0.06528160013421452,0.1679844067264969
14,0.18038962604881573,0.14016067328312418,-5.130290550957216,5.130290550957216,6.0,0.23695898203662197,0.06525186497607843,0.1562261954239684
15,0.17161727381548098,0.133480017940759,-5.13150701546766,5.13150701546766,6.0,0.23691712334231196,0.06521790954763768,0.1444910672353996
16,0.16304332779404196,0.12693117593646233,-5.132596381267904,5.132596381267904,6.0,0.2368874869657255,0.06518007958300348,0.13282223732187987
17,0.1546862901685763,0.120530512963878,-5.133562233716313,5.133562233716313,6.0,0.2368694252136917,0.06513876306294786,0.12126400433951129
18,0.1465649092870335,0.11429458249911163,-5.134409049035712,5.134409049035712,6.0,0.23686219573977718,0.06509438745492943,0.10986131341479151
19,0.1386979879273427,0.10823995804379975,-5.1351421618228095,5.1351421618228095,6.0,0.2368649670866128,0.06504741583802638,0.09865927485900937
20,0.13110416660505636,0.1023830458197565,-5.135767711351416,5.135767711351416,6.0,0.23687682669628016,0.0649983419008516,0.08770264668357813
21,0.12380168482921114,0.09673988071880095,-5.136292566378244,5.136292566378244,6.0,0.23689679140479009,0.0649476838482257,0.0770352912530216
22,0.11680812466685649,0.09132590946630753,-5.136724229095904,5.136724229095904,6.0,0.23692382032415185,0.06489597730600642,0.06669961848924774
23,0.11014014241171076,0.08615576606571904,-5.137070719912758,5.137070719912758,6.0,0.23695682989096356,0.06484376736987926,0.05673602973841349
24,0.10381319544515032,0.08124304555403564,-5.137340445806089,5.137340445806089,6.0,0.23699471073202644,0.06479159999902251,0.04718237754681147
25,0.09784127239621669,0.07660008281206952,-5.137542056011785,5.137542056011785,6.0,0.23703634587536945,0.06474001300468896,0.03807345700189827
26,0.09223663532717467,0.0722377435447191,-5.13768428968946,5.13768428968946,6.0,0.2370806297304268,0.06468952692207035,0.02944054386061369
