epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3234833347301677,0.24555722296246224,-4.552946932629829,4.552946932629829,4.0,0.21531008994492956,0.056895680033838256,0.3713393658950785
1,0.31348498942926095,0.2384501764139636,-4.556624495614422,4.556624495614422,4.0,0.2148102139866985,0.05681482945036884,0.3690648395771598
2,0.30348967132654986,0.2313020238431656,-4.560274221008108,4.560274221008108,4.0,0.21432197699526723,0.05672824048254099,0.3665249209214544
3,0.29349898070316927,0.22411500360217718,-4.563892858149911,4.563892858149911,4.0,0.2138458015252015,0.05663583738904112,0.363717057848603
4,0.2835147449292507,0.21689157215173954,-4.567477077583479,4.567477077583479,4.0,0.21338210692164872,0.05653755560747564,0.360639371638275
5,0.2735390250139114,0.2096344109233996,-4.571023482116086,4.571023482116086,4.0,0.21293130711989405,0.056433342965962155,0.3572907157294017
6,0.26357412124767654,0.2023464321331025,-4.574528619487338,4.574528619487338,4.0,0.21249380827261694,0.05632316090718173,0.3536707332339251
7,0.2536225779094201,0.195030783466923,-4.577988996610138,4.577988996610138,4.0,0.21207000622100025,0.056206985712125596,0.349779912357343
8,0.24368718695582303,0.18769085152358284,-4.581401095339998,4.581401095339998,4.0,0.21166028382648122,0.056084809708970944,0.3456196387861277
9,0.2337709905983111,0.1803302638920748,-4.584761389705196,4.584761389705196,4.0,0.2112650081828198,0.05595664245109116,0.3411922440427199
10,0.22387728266839266,0.17295288974385598,-4.588066364501758,4.588066364501758,4.0,0.2108845277315071,0.055822511846977535,0.33650104877289533
11,0.21400960867144103,0.16556283882368766,-4.591312535126797,4.591312535126797,4.0,0.2105191693069629,0.05568246522384123,0.33155039991536045
12,0.2041717644299513,0.15816445873041055,-4.594496468492511,4.594496468492511,4.0,0.21016923514131614,0.055536570305910714,0.32634570071130414
13,0.19436779321990194,0.15076233038859174,-4.5976148048318635,4.5976148048318635,4.0,0.20983499986172022,0.055384916087991086,0.32089343254449787
14,0.1846019813081323,0.14336126162408333,-4.600664280176678,4.600664280176678,4.0,0.20951670751602242,0.05522761358475117,0.3152011676623731
15,0.17487885180477916,0.1359662787711576,-4.60364174926036,4.60364174926036,4.0,0.20921456866509153,0.055064796436497136,0.30927757191655714
16,0.1652031567530001,0.1285826162560725,-4.60654420857161,4.60654420857161,4.0,0.20892875758210766,0.054896621352911304,0.30313239677811904
