epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3645604179300247,-0.2742803852485271,-5.137843894061455,5.137843894061455,7.0,0.2343657801792594,0.06665950331057272,-0.5229138609964291
1,-0.3545636454400958,-0.26736256351823806,-5.142978298681162,5.142978298681162,7.0,0.23400049743356133,0.06675716643586685,-0.5168269645226781
2,-0.344572616727825,-0.2604015142262337,-5.148042553573992,5.148042553573992,7.0,0.23364578142736708,0.06685045694870377,-0.510313943232601
3,-0.3345901462150952,-0.2534002173275281,-5.153031079611608,5.153031079611608,7.0,0.23330203315917072,0.0669392018541649,-0.5033747198170279
4,-0.32461935075732873,-0.24636194492630625,-5.157938240868811,5.157938240868811,7.0,0.23296964623860422,0.0670232331342694,-0.49601062460555434
5,-0.3146636586798001,-0.23929027092265323,-5.162758372470143,5.162758372470143,7.0,0.23264900414644107,0.067102389154926,-0.4882244950607942
6,-0.3047268176901672,-0.232189079366899,-5.167485811318333,5.167485811318333,7.0,0.23234047731040847,0.06717651615355694,-0.4800207700655972
7,-0.2948129015457507,-0.22506257135188446,-5.172114929560534,5.172114929560534,7.0,0.23204442001632028,0.06724546979567309,-0.4714055773282403
8,-0.28492631530594664,-0.2179152702410765,-5.176640170607624,5.176640170607624,7.0,0.2317611671772717,0.06730911678651733,-0.4623868119883421
9,-0.2750717989812001,-0.210752025019417,-5.181056087462029,5.181056087462029,7.0,0.23149103098819565,0.06736733652136116,-0.4529742044228449
10,-0.26525442937785837,-0.20357801154914332,-5.18535738304369,5.18535738304369,7.0,0.23123429749799626,0.06742002275544816,-0.44317937522149703
11,-0.2554796199292383,-0.19639873151222403,-5.189538952135608,5.189538952135608,7.0,0.23099122313646686,0.06746708527203674,-0.4330158753192401
12,-0.24575311829695098,-0.18922000882437032,-5.193595924501675,5.193595924501675,7.0,0.2307620312381263,0.0675084515246021,-0.4224992093422663
13,-0.23608100152330444,-0.1820479833131818,-5.197523708662994,5.197523708662994,7.0,0.23054690860979338,0.06754406822710042,-0.4116468403495052
14,-0.2264696685161129,-0.17488910146539205,-5.2013180357557385,5.2013180357557385,7.0,0.23034600219303072,0.06757390286436962,-0.40047817433537275
15,-0.21692582965226334,-0.16775010406593768,-5.2049750028372825,5.2049750028372825,7.0,0.23015941587633,0.06759794509334913,-0.38901452310456336
16,-0.20745649329675492,-0.16063801057520619,-5.208491114959191,5.208491114959191,7.0,0.22998720751491344,0.06761620800493127,-0.3772790444355072
17,-0.19806894905045946,-0.15356010012073837,-5.211863325289043,5.211863325289043,7.0,0.22982938621808963,0.0676287292160178,-0.3652966588134461
18,-0.18877074756332107,-0.14652388901618266,-5.215089072539952,5.215089072539952,7.0,0.2296859099650379,0.06763557176182576,-0.3530939424321108
19,-0.17956967678076854,-0.1395371047635261,-5.218166314959571,5.218166314959571,7.0,0.2295566836095198,0.06763682475974955,-0.3406989966270769
20,-0.17047373453023962,-0.1326076565444609,-5.22109356014132,5.22109356014132,7.0,0.22944155733216023,0.06763260381818913,-0.3281412944038105
21,-0.16149109740214426,-0.125743602262806,-5.223869889951227,5.223869889951227,7.0,0.22934032559546627,0.06762305116673979,-0.31545150524621496
22,-0.15263008593526003,-0.11895311226149648,-5.226494979915213,5.226494979915213,7.0,0.22925272665156057,0.0676083354880006,-0.3026612999219009
23,-0.1438991261800252,-0.11224442990376232,-5.2289691124843625,5.2289691124843625,7.0,0.2291784426456498,0.06758865143597349,-0.2898031375211868
24,-0.13530670778363335,-0.10562582927736047,-5.231293183689205,5.231293183689205,7.0,0.22911710034954172,0.06756421883151742,-0.27691003745950865
25,-0.12686133881694417,-0.0991055703513834,-5.23346870280733,5.23346870280733,7.0,0.22906827254915585,0.06753528153149461,-0.2640153396184204
26,-0.11857149764327046,-0.09269185198521418,-5.235497784799217,5.235497784799217,7.0,0.22903148009811178,0.0675021059749389,-0.25115245618002197
27,-0.11044558221089651,-0.08639276325633953,-5.237383135412426,5.237383135412426,7.0,0.22900619463636335,0.06746497941662484,-0.23835461900618204
28,-0.10249185723215903,-0.08021623363550334,-5.239128029009656,5.239128029009656,7.0,0.22899184195882072,0.06742420786558932,-0.2256546266123714
29,-0.09471839978920674,-0.07416998259154857,-5.240736279337634,5.240736279337634,6.0,0.22898780600435314,0.06744652910185735,-0.21308459487471376
30,-0.08713304397708263,-0.06826146925177036,-5.242212203615522,5.242212203615522,6.0,0.2289934334209612,0.06748737806367057,-0.20067571558061176
31,-0.07974332525544042,-0.062497842774403796,-5.243560580478093,5.243560580478093,6.0,0.22900803864875208,0.06752341304136707,-0.18845802678545506
32,-0.07255642522802916,-0.056885894106047226,-5.244786602454713,5.244786602454713,6.0,0.22903090944916776,0.06755487749875498,-0.17646019867317436
33,-0.06557911760137791,-0.051432009796904064,-5.245895823794374,5.245895823794374,6.0,0.22906131279721792,0.06758202809638439,-0.16470933824480558
34,-0.05881771608868318,-0.04614212852983923,-5.246894104555033,5.246894104555033,6.0,0.2290985010437382,0.0676051322083417,-0.15323081568986363
35,-0.05227802502018073,-0.04102170098519881,-5.24778755195762,5.24778755195762,6.0,0.22914171824734939,0.06762446534462802,-0.14204811474781917
36,-0.045965293396478285,-0.036075653612681884,-5.248582460058789,5.248582460058789,6.0,0.2291902065711502,0.06764030852462209,-0.1311827087624944
37,-0.03988417307649602,-0.03130835681556909,-5.2492852488192305,5.2492852488192305,6.0,0.22924321263746086,0.06765294564765369,-0.12065396349441283
38,-0.0340386817277627,-0.026723597973291914,-5.249902403636053,5.249902403636053,6.0,0.22929999373522905,0.06766266090591894,-0.1104790671098106
39,-0.028432171085665255,-0.022324559638260185,-5.250440416368889,5.250440416368889,6.0,0.22935982377896966,0.06766973628290031,-0.10067298713468674
40,-0.023067300972455025,-0.0181138031451213,-5.250905728822524,5.250905728822524,6.0,0.22942199892515683,0.06767444917722253,-0.09124845357086138
41,-0.017946019419630078,-0.014093257768574553,-5.251304679556641,5.251304679556641,6.0,0.22948584276153502,0.0676770701876189,-0.08221596683864961
42,-0.013069549122468879,-0.010264215463005225,-5.25164345478073,5.25164345478073,6.0,0.22955071099644705,0.06767786108961152,-0.07358382875380713
43,-0.008438380336979438,-0.006627331116965984,-5.251928043963797,5.251928043963797,6.0,0.229615995588533,0.06767707302882345,-0.06535819437670387
44,-0.004052270211391315,-0.0031826281611029164,-5.252164200649695,5.252164200649695,6.0,0.22968112827149212,0.06767494494978124,-0.05754314229630673
45,8.975156957245767e-05,7.04907177149709e-05,-5.252357408825256,5.252357408825256,6.0,0.2297455834434804,0.06767170227286277,-0.050140760732664796
46,0.003989371055540095,0.0031332280782897766,-5.252512855045113,5.252512855045113,6.0,0.22980888040559744,0.06766755582591927,-0.043151246756826675
