epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31842014928464285,0.2419636706835683,-4.281571815919719,4.281571815919719,4.0,0.13411968066287414,0.03942039715002048,-0.11928244166523237
1,0.3283990281125447,0.2490352274926363,-4.282654851399532,4.282654851399532,4.0,0.13480991350546845,0.039606836446609575,-0.11206960510923179
2,0.3383414604025128,0.2560365937873709,-4.283664746412011,4.283664746412011,4.0,0.13551128634118556,0.03978517037086172,-0.10502135601593761
3,0.34823120926187395,0.2629559840336413,-4.284602326164328,4.284602326164328,4.0,0.13622200151045338,0.03995531839018968,-0.09815328224055984
4,0.3580512321795189,0.26978140471175754,-4.285468780068314,4.285468780068314,4.0,0.1369401285727295,0.040117237504347494,-0.09147979854966708
5,0.36778378271193424,0.27650075141966285,-4.286265654084746,4.286265654084746,4.0,0.13766361671950725,0.04027092294739196,-0.08501399864323335
6,0.377410532973903,0.2831019148964079,-4.2869948370454765,4.2869948370454765,4.0,0.13839031020039957,0.04041640831373717,-0.07876752526163776
7,0.3869127159032686,0.2895728940603119,-4.287658541006916,4.287658541006916,4.0,0.13911796660697895,0.04055376508031556,-0.07275046307311822
8,0.3962712856411486,0.29590191385998504,-4.2882592759118285,4.2882592759118285,4.0,0.1398442777528334,0.04068310151857647,-0.0669712575516517
9,0.4054670935990021,0.30207754541056875,-4.288799819045009,4.288799819045009,4.0,0.140566892774641,0.040804561010626794,-0.06143666216593759
10,0.4144810770176783,0.3080888256313099,-4.2892831799634585,4.2892831799634585,4.0,0.141283442971731,0.04091831980427634,-0.056151715267595846
11,0.4232944561322437,0.3139253734528495,-4.289712561752878,4.289712561752878,4.0,0.14199156780951955,0.04102458426134031,-0.051119747061217934
12,0.4318889354972897,0.3195774996461008,-4.290091319599854,4.290091319599854,4.0,0.1426889414429434,0.04112358767120342,-0.04634241600022305
13,0.440246904648819,0.3250363074505684,-4.290422917762668,4.290422917762668,4.0,0.1433732990756594,0.04121558671629342,-0.04181977293541484
14,0.4483516331168693,0.33029378144803545,-4.290710886067903,4.290710886067903,4.0,0.14404246246333247,0.04130085768683785,-0.03755035040634848
15,0.4561874548779741,0.3353428625254174,-4.290958777051005,4.290958777051005,4.0,0.1446943638962835,0.04137969254843714,-0.03353127366337657
16,0.46373993765008553,0.3401775072749238,-4.291170124798436,4.291170124798436,4.0,0.14532706805678033,0.04145239496726813,-0.029758389386061356
17,0.4709960329672196,0.34479273075830996,-4.291348406441758,4.291348406441758,4.0,0.1459387912352973,0.04151927639419075,-0.026226407652952356
