epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2918075764300309,-0.22289415787162575,-4.979329385060078,4.979329385060078,5.0,0.24809833119903665,0.06252892790174346,-0.6572531656468951
1,-0.2818089678625465,-0.2156534446172666,-4.985848208684187,4.985848208684187,5.0,0.24753992928326077,0.06263066492306782,-0.6538471566920547
2,-0.2718129129130939,-0.20837473032828546,-4.992325142673234,4.992325142673234,5.0,0.24699193706916114,0.06272836582916057,-0.6500300518964918
3,-0.26182076591138664,-0.2010601756081814,-4.998755180686176,4.998755180686176,5.0,0.24645474997906305,0.06282187984584751,-0.6457984382687342
4,-0.25183407397246244,-0.19371212916166072,-5.005133196628077,5.005133196628077,5.0,0.2459287618801922,0.06291105893758965,-0.6411498510479845
5,-0.2418545814572255,-0.18633313220961858,-5.011453959900725,5.011453959900725,5.0,0.24541436332186983,0.06299575869434926,-0.6360828485864803
6,-0.23188423363303562,-0.17892592192819295,-5.017712152783952,5.017712152783952,5.0,0.24491193963924973,0.06307583926857034,-0.6305970851209394
7,-0.2219251795062313,-0.17149343384760515,-5.023902389895905,5.023902389895905,5.0,0.24442186893647305,0.0631511663554505,-0.624693380410145
8,-0.21197977377027905,-0.1640388031293075,-5.030019239667,5.030019239667,5.0,0.2439445199628884,0.06322161220875307,-0.6183737850966968
9,-0.20205057780843502,-0.15656536464032011,-5.036057247732316,5.036057247732316,5.0,0.24348024989808775,0.06328705668323897,-0.611641640599423
10,-0.19214035969024185,-0.14907665174866042,-5.042010962112052,5.042010962112052,5.0,0.24302940206384885,0.0633473882936121,-0.6045016323175456
11,-0.18225209310353213,-0.14157639377108294,-5.047874960013589,5.047874960013589,5.0,0.24259230358338282,0.063402505278755,-0.5969598349263173
12,-0.17238895516709637,-0.13406851201337203,-5.053643876051684,5.053643876051684,5.0,0.2421692630104735,0.06345231665900397,-0.5890237485683882
