epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3416261473588392,0.25833974382172686,-5.171516342572055,5.171516342572055,5.0,0.24297463389393467,0.06333388616922565,0.300890923863527
1,0.3316349740720386,0.2513188576605195,-5.174389454590223,5.174389454590223,5.0,0.24259030689218214,0.06337824585578004,0.2921061554733735
2,0.3216594413270342,0.24426403246664485,-5.177165120849637,5.177165120849637,5.0,0.24221690263529855,0.06341806508580233,0.2829630853831106
3,0.31170713761202395,0.23718187826392612,-5.179838184581858,5.179838184581858,5.0,0.2418549565099702,0.06345321392103544,0.27347157293301266
4,0.3017864623317201,0.2300797357949909,-5.182403658558673,5.182403658558673,5.0,0.24150499143429702,0.06348357824055811,0.2636439557860113
5,0.2919066704804975,0.22296571576778149,-5.184856787716836,5.184856787716836,5.0,0.2411675123603314,0.06350906266225415,0.2534952102263531
6,0.2820779145751003,0.2158487350887348,-5.1871931168676255,5.1871931168676255,5.0,0.2408430002888086,0.06352959361390488,0.2430430974686097
7,0.2723112824420955,0.20873854879642875,-5.189408562891613,5.189408562891613,5.0,0.24053190583664436,0.06354512251357917,0.23230829141533782
8,0.26261882907866996,0.20164577611606277,-5.191499490581787,5.191499490581787,5.0,0.24023464241590786,0.06355562900675155,0.221314482368419
9,0.25301360045459137,0.19458191878232045,-5.193462791008198,5.193462791008198,5.0,0.23995157910679119,0.06356112419359357,0.21008845065036935
10,0.24350964677210687,0.18755936951071472,-5.195295960949979,5.195295960949979,5.0,0.23968303333488228,0.06356165376467629,0.19866010367180564
11,0.2341220223617817,0.1805914082476042,-5.1969971815866485,5.1969971815866485,5.0,0.23942926349409027,0.06355730094742938,0.18706246970546694
12,0.22486676909177303,0.17369218361886096,-5.198565394272496,5.198565394272496,5.0,0.23919046168996824,0.06354818914991461,0.17533164154617245
13,0.2157608799416977,0.16687667685635135,-5.200000370855474,5.200000370855474,5.0,0.23896674681248717,0.06353448417384773,0.16350666341255593
14,0.20682223928487142,0.1601606454462117,-5.201302775671553,5.201302775671553,5.0,0.23875815818048468,0.06351639585676204,0.1516293549497524
15,0.1980695364861746,0.15356054385451662,-5.202474216080443,5.202474216080443,6.0,0.2385646500292265,0.06360322065845482,0.13974406709279
16,0.189522149712716,0.14709341898741146,-5.203517278249618,5.203517278249618,6.0,0.23838608713428103,0.063721225052847,0.12789736591261838
17,0.18119999742440202,0.1407767785742774,-5.204435544885517,5.204435544885517,6.0,0.23822224187509192,0.06383257349567291,0.11613764243852587
18,0.1731233559050139,0.1346284314546973,-5.205233591799541,5.205233591799541,6.0,0.2380727930358403,0.06393721829614187,0.10451464885161851
19,0.16531264243480823,0.12866629981596384,-5.205916960622847,5.205916960622847,6.0,0.23793732661515152,0.06403515007374434,0.09307896435058802
20,0.1577881652850411,0.1229082047544509,-5.206492105676714,5.206492105676714,6.0,0.23781533886648634,0.0641263984551052,0.08188139732317294
21,0.15056984358357184,0.11737162807416329,-5.2069663139721625,5.2069663139721625,6.0,0.2377062417158094,0.06421103194103239,0.07097233406691761
22,0.14367690216058543,0.11207345490329453,-5.207347598532897,5.207347598532897,6.0,0.23760937060291612,0.06428915688557554,0.06040104797198671
23,0.13712754858685935,0.10702970338053597,-5.207644566653996,5.207644566653996,6.0,0.23752399467126264,0.06436091556771027,0.05021498652265541
24,0.13093864157488444,0.10225524918249909,-5.20786626623315,5.20786626623315,6.0,0.23744932909536884,0.06442648338205233,0.040459056363123254
25,0.12512536151317466,0.09776355386216343,-5.208022014818063,5.208022014818063,6.0,0.2373845491951968,0.06448606522469562,0.031174928666853854
26,0.11970089493766733,0.09356640668329104,-5.208121217358132,5.208121217358132,6.0,0.2373288058561433,0.06453989119972972,0.022400387841002463
