epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33032643167095654,0.2503959770208498,-4.157015056467016,4.157015056467016,5.0,0.16000599415410102,0.04481280436046188,0.4022924081740497
1,0.32032436433209943,0.24331649534750613,-4.161088241326325,4.161088241326325,5.0,0.15939890075871213,0.04463777698797641,0.4056378439836195
2,0.3103190158734134,0.2361906612838945,-4.165193428814263,4.165193428814263,5.0,0.15880507108313074,0.04445564811512988,0.4087990786350474
3,0.30030932182107367,0.22901869485184836,-4.169329085099648,4.169329085099648,5.0,0.15822489060259998,0.044266308878696856,0.41176613705421106
4,0.2902943685130401,0.22180093926051286,-4.173493519395361,4.173493519395361,5.0,0.1576587546046176,0.04406965836627152,0.41452897234352737
5,0.2802734016101025,0.21453787092628998,-4.177684877348729,4.177684877348729,5.0,0.15710706731995944,0.043865604809142374,0.4170775088594845
6,0.2702458341267439,0.20723010910883052,-4.181901135296172,4.181901135296172,5.0,0.15657024083802462,0.04365406682664797,0.4194016910283555
7,0.2602112539925889,0.19987842512222925,-4.1861400955021,4.1861400955021,5.0,0.15604869380742267,0.0434349747142752,0.4214915377634185
8,0.2501694311073643,0.1924837510455268,-4.190399382521762,4.190399382521762,5.0,0.15554284992184295,0.04320827176542815,0.42333720238340394
9,0.24012032384222942,0.18504718784822627,-4.194676440830183,4.194676440830183,5.0,0.1550531361929852,0.04297391561502532,0.42492903784160885
10,0.23006408493800531,0.17757001284403065,-4.198968533856303,4.198968533856303,5.0,0.15457998101473158,0.04273187959145361,0.4262576669604894
11,0.220001066750629,0.17005368638555313,-4.203272744554363,4.203272744554363,5.0,0.15412381202543182,0.04248215406185678,0.42731405724060106
12,0.20993182579466999,0.16249985771343048,-4.207585977634645,4.207585977634645,5.0,0.15368505377802405,0.042224747754295903,0.4280895996792599
13,0.19985712653655419,0.15491036987484372,-4.211904963562127,4.211904963562127,5.0,0.15326412523068528,0.04195968903901493,0.42857619089671667
14,0.18977794439012058,0.14728726362887593,-4.216226264414871,4.216226264414871,5.0,0.15286143707374011,0.04168702714992739,0.42876631772904994
15,0.17969546786827595,0.13963278025945572,-4.220546281673885,4.220546281673885,5.0,0.1524773889116182,0.04140683332655395,0.42865314331112087
16,0.16961109984585657,0.13194936322090361,-4.224861265992806,4.224861265992806,5.0,0.15211236632169345,0.04111920185603513,0.4282305935439436
17,0.15952645789042216,0.12423965854640183,-4.2291673289693525,4.2291673289693525,5.0,0.15176673781480957,0.04082425099456607,0.4274934427230718
