epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2961820591213156,-0.22604921556531354,-5.035837304070218,5.035837304070218,5.0,0.25239686887419444,0.061081168151553386,-0.4546024901177344
1,-0.2861855509691025,-0.21882781588398598,-5.040294773737866,5.040294773737866,5.0,0.25178850658690893,0.06117656712571247,-0.44890385266040644
2,-0.2761952325477137,-0.21157058732791617,-5.04468708807153,5.04468708807153,5.0,0.2511901662897633,0.0612681363582267,-0.4428402193698541
3,-0.2662141051578407,-0.20428092376410792,-5.049009401724305,5.049009401724305,5.0,0.25060234393605035,0.06135572176204824,-0.43641263736160174
4,-0.2562454764890656,-0.1969625130317006,-5.053256837870562,5.053256837870562,5.0,0.25002553474409117,0.06143917368974338,-0.4296234079362957
5,-0.2462929691196236,-0.18961934432971542,-5.057424513633727,5.057424513633727,5.0,0.24946023062967784,0.06151834817489297,-0.4224761666937722
6,-0.23636052779829694,-0.18225571409353475,-5.061507567906435,5.061507567906435,5.0,0.2489069174340684,0.06159310824125911,-0.4149759581289917
7,-0.22645242538899885,-0.1748762302043022,-5.065501191403978,5.065501191403978,5.0,0.2483660719663437,0.06166332526874946,-0.4071293033082583
8,-0.2165732673053721,-0.1674858143417361,-5.069400658758861,5.069400658758861,5.0,0.2478381588806427,0.061728880403437214,-0.39894425900338804
9,-0.20672799424318758,-0.16008970228279742,-5.073201362412755,5.073201362412755,5.0,0.24732362741276306,0.06178966599673447,-0.3904304666089681
10,-0.19692188300676797,-0.15269344194812526,-5.076898848005926,5.076898848005926,5.0,0.24682290800508888,0.06184558705661387,-0.3815991891666035
11,-0.1871605452177681,-0.1453028890021658,-5.0804888509064865,5.0804888509064865,5.0,0.2463364088533949,0.06189656269163615,-0.37246333486201444
12,-0.17744992368984408,-0.13792419982112206,-5.083967333464956,5.083967333464956,5.0,0.24586451241358115,0.061942527526553916,-0.36303746544797094
13,-0.16779628625139845,-0.13056382165548397,-5.08733052252505,5.08733052252505,5.0,0.2454075719106759,0.061983433066506145,-0.35333778818086786
14,-0.15820621680135247,-0.12322847983135914,-5.090574946671717,5.090574946671717,5.0,0.24496590789635317,0.06201924898537766,-0.34338213004329665
15,-0.14868660339054823,-0.11592516185752695,-5.093697472653723,5.093697472653723,5.0,0.24453980490460642,0.062049964312853444,-0.3331898932597724
16,-0.13924462313473124,-0.10866109833343528,-5.0966953403832065,5.0966953403832065,5.0,0.2441295082579251,0.062075588494138044,-0.32278199139661534
17,-0.12988772378489674,-0.10144374058750293,-5.099566195890089,5.099566195890089,5.0,0.24373522107820114,0.06209615229631192,-0.31218076566679653
18,-0.12062360180780418,-0.09428073501517488,-5.102308121597524,5.102308121597524,5.0,0.24335710155746054,0.062111708535929774,-0.3014098814309049
19,-0.11146017686423798,-0.08717989413211498,-5.104919663287232,5.104919663287232,5.0,0.242995260543249,0.06212233260379231,-0.2904942052889631
20,-0.10240556261548604,-0.08014916440937708,-5.10739985314224,5.10739985314224,5.0,0.24264975949194384,0.062128122764879064,-0.2794596635846272
21,-0.09346803383961007,-0.0731965910137799,-5.109748228290426,5.109748228290426,5.0,0.24232060884033285,0.06212920021423812,-0.2683330835818959
22,-0.08465598989816281,-0.0663302796371251,-5.1119648443259145,5.1119648443259145,5.0,0.24200776684139788,0.06212570887317931,-0.2571420190110488
23,-0.07597791466044929,-0.05955835566114252,-5.114050283356732,5.114050283356732,5.0,0.24171113890436532,0.06211781491437241,-0.24591456210057133
24,-0.06744233306518971,-0.05288892096961174,-5.116005656215741,5.116005656215741,5.0,0.2414305774717393,0.06210570600934375,-0.23467914459958453
25,-0.059057764577032254,-0.04633000878319462,-5.117832598576072,5.117832598576072,5.0,0.24116588245731652,0.06208959029728786,-0.22346433063533577
26,-0.05083267387585139,-0.03988953695408906,-5.119533260829906,5.119533260829906,5.0,0.24091680225923576,0.06214764887732575,-0.21229860452771804
27,-0.04277541919780594,-0.03357526021446439,-5.121110291717593,5.121110291717593,5.0,0.24068303535115496,0.06228942266968384,-0.20121015688430333
28,-0.03489419882602483,-0.02739472192247352,-5.122566815829067,5.122566815829067,5.0,0.24046423244295384,0.062424708323234844,-0.1902266724141007
