epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3153795274246578,-0.2398002108539862,-5.146945320137205,5.146945320137205,7.0,0.24613644222288167,0.062474991763072925,-0.3946956535168018
1,-0.30538509430941635,-0.23266081092804505,-5.150774157804733,5.150774157804733,7.0,0.24562219779634512,0.06254828763625318,-0.38706928198901286
2,-0.2954004942423658,-0.2254860982416977,-5.154517375762522,5.154517375762522,7.0,0.24511847206634002,0.06261733698495468,-0.3790603610224155
3,-0.2854304492303578,-0.21828068380427,-5.158169670698015,5.158169670698015,7.0,0.24462579553882158,0.06268198820650606,-0.3706737747798267
4,-0.2754801484191258,-0.2110496160142269,-5.161725786010132,5.161725786010132,7.0,0.2441446943205473,0.06274209825744823,-0.3619162009876303
5,-0.26555526561871096,-0.20379839601706037,-5.165180552324419,5.165180552324419,7.0,0.24367568651656524,0.06279753448899646,-0.3527962187283059
6,-0.2556619750881711,-0.19653299097180868,-5.168528931328824,5.168528931328824,7.0,0.2432192783375085,0.06284817657423243,-0.34332440653833085
7,-0.24580696520266346,-0.1892598448312888,-5.1717660626191,5.1717660626191,7.0,0.24277595994247259,0.06289391850766603,-0.33351342842956516
8,-0.23599744952153948,-0.181985886168134,-5.1748873131585205,5.1748873131585205,7.0,0.24234620104871052,0.06293467065374796,-0.32337810506724995
9,-0.22624117470847854,-0.17471853253447062,-5.177888328848898,5.177888328848898,7.0,0.24193044634759647,0.06297036181632375,-0.3129354672217804
10,-0.21654642469588478,-0.16746569080842194,-5.180765087593069,5.180765087593069,7.0,0.24152911077553085,0.0630009412962662,-0.3022047885842027
11,-0.20692202043283373,-0.16023575295404618,-5.183513953107969,5.183513953107969,7.0,0.2411425746982221,0.06302638089979437,-0.2912075950884989
12,-0.19737731451067334,-0.15303758660461314,-5.186131728626176,5.186131728626176,6.0,0.24077117907677367,0.06306171893231205,-0.2799676480248892
13,-0.18792217992650614,-0.1458805198752216,-5.188615709507115,5.188615709507115,6.0,0.24041522069390142,0.063231383757689,-0.2685108984672178
14,-0.17856699222665473,-0.13877431982309213,-5.1909637336721195,5.1909637336721195,6.0,0.24007494752802397,0.06339530657043094,-0.25686541088204284
15,-0.1693226042749157,-0.13172916400615334,-5.193174228686308,5.193174228686308,6.0,0.23975055437144777,0.06355330559504933,-0.24506125424284533
16,-0.16020031291938,-0.12475560464653532,-5.195246254241596,5.195246254241596,6.0,0.23944217879587856,0.06370522020977014,-0.23313035954143788
17,-0.15121181689234392,-0.11786452498880295,-5.197179538756098,5.197179538756098,6.0,0.23914989757344718,0.06385091303445505,-0.22110634326699405
18,-0.14236916537551675,-0.11106708755614937,-5.198974508802843,5.198974508802843,6.0,0.23887372366371085,0.06399027182306573,-0.2090242972021927
19,-0.13368469680166886,-0.10437467415327781,-5.200632310122335,5.200632310122335,6.0,0.23861360387604963,0.0641232111082269,-0.19692054575021106
20,-0.1251709676469457,-0.09779881764286998,-5.20215481906438,5.20215481906438,6.0,0.23836941731192512,0.0642496735467332,-0.18483237293316884
21,-0.1168406711961206,-0.09135112573203552,-5.203544643449801,5.203544643449801,6.0,0.2381409746820968,0.06436963091811049,-0.17279772216238906
22,-0.1087065465341871,-0.08504319724234828,-5.20480511204361,5.20480511204361,6.0,0.23792801857975407,0.0644830847337414,-0.16085487283709674
23,-0.10078127832676036,-0.07888653159581387,-5.205940252087624,5.205940252087624,6.0,0.237730224771471,0.06459006642166142,-0.14904209873887628
24,-0.09307738828997783,-0.07289243252047324,-5.206954754647786,5.206954754647786,6.0,0.23754720454407577,0.06469063706187975,-0.13739731400854724
25,-0.08560711960541127,-0.06707190725181085,-5.2078539278815335,5.2078539278815335,6.0,0.23737850811741432,0.06478488665877079,-0.12595771317289692
26,-0.07838231589084636,-0.06143556276597404,-5.208643638711028,5.208643638711028,6.0,0.23722362910140649,0.064872932950382,-0.11475941218563289
27,-0.07141429667469917,-0.05599350081277405,-5.209330243783448,5.209330243783448,6.0,0.23708200994193476,0.06495491976890531,-0.10383709771999775
28,-0.06471373161958913,-0.050755213704791524,-5.209920510990317,5.209920510990317,6.0,0.2369530482654836,0.06503101498143125,-0.09322369196900639
29,-0.05829051597815679,-0.04572948294867487,-5.210421533183607,5.210421533183607,6.0,0.2368361039988325,0.0651014080547112,-0.08295003995499983
30,-0.052153649922075745,-0.040924282863076575,-5.21084063604517,5.21084063604517,6.0,0.23673050710939755,0.06516630730119029,-0.07304462582055192
31,-0.046311124447229735,-0.03634669130533946,-5.211185282318076,5.211185282318076,6.0,0.2366355657859224,0.06522593687525581,-0.06353332378227773
32,-0.040769816513260476,-0.03200280952145781,-5.211462974776113,5.211462974776113,6.0,0.23655057485986442,0.0652805335977375,-0.05443918840990272
33,-0.0355353959198216,-0.027897692941976877,-5.21168116037863,5.21168116037863,6.0,0.23647482425641594,0.06533034369261052,-0.045782287693338614
34,-0.030612246158091792,-0.024035294477192437,-5.211847138025448,5.211847138025448,6.0,0.2364076072615731,0.06537561952217527,-0.037579581041847145
35,-0.026003401115251245,-0.020418421530666177,-5.211967972190683,5.211967972190683,6.0,0.2363482283983699,0.06541661640555585,-0.029844842991596367
