epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25665187013413987,-0.1578092718458293,-1.9514872886739643,1.9514872886739643,3.0,0.010345392777978591,0.24327381508549903,-1.1244788161940917
1,-0.24664745149538098,-0.15190520280048672,-1.963045745407972,1.963045745407972,3.0,0.010092365618306585,0.2440100649233797,-1.1456174657907223
2,-0.23663630380916298,-0.14596850515728,-1.9747907382935903,1.9747907382935903,3.0,0.009847625818134897,0.2446056013111094,-1.164673042119068
3,-0.2266167083494449,-0.139999085145567,-1.986697802287397,1.986697802287397,3.0,0.009611334774805701,0.245045023317873,-1.181263278362439
4,-0.21658763773363188,-0.13399727004679485,-1.9987373501722256,1.9987373501722256,3.0,0.009383670973151662,0.24531212071815425,-1.1949740671291
5,-0.20654887207876726,-0.12796388813223356,-2.010874187207963,2.010874187207963,3.0,0.00916482931218906,0.24539002043323324,-1.2053620215288254
6,-0.19650113078628426,-0.12190035868891684,-2.0230670779506448,2.0230670779506448,3.0,0.008955019909055853,0.2452613953358826,-1.2119588671406372
7,-0.1864462217714792,-0.11580879317585605,-2.0352684018817184,2.0352684018817184,3.0,0.008754466283781648,0.24490874625434766,-1.214278056315277
8,-0.1763872097921627,-0.10969210842029455,-2.0474239426854464,2.0474239426854464,3.0,0.008563402813059095,0.24431476756569656,-1.2118239915092313
9,-0.16632860515936593,-0.10355415249082683,-2.0594728639947095,2.0594728639947095,3.0,0.008382071326160648,0.2434628052565591,-1.2041042003100364
10,-0.156276573418968,-0.09739984339929099,-2.071347931224242,2.071347931224242,3.0,0.008210716702984542,0.24233741337500725,-1.1906447068955435
11,-0.146239165447221,-0.09123532000465077,-2.082976043343499,2.082976043343499,3.0,0.00804958132571379,0.24092501000469502,-1.1710086776677153
12,-0.13622656565535884,-0.08506810332595859,-2.0942791383025607,2.0942791383025607,3.0,0.007898898235992258,0.23921462690197973,-1.1448181697013589
13,-0.12625135348947453,-0.07890726482045791,-2.1051755291405807,2.1051755291405807,3.0,0.007758882864872307,0.2371987375151034,-1.1117784726381015
14,-0.11632876999936904,-0.07276359596336739,-2.1155817122177263,2.1155817122177263,3.0,0.007629723240969655,0.23487413627009535,-1.0717041124804358
15,-0.10647697685553566,-0.06664977063891078,-2.1254146623299257,2.1254146623299257,3.0,0.007511568652811598,0.23224282819008094,-1.024545101945226
16,-0.09671728987320811,-0.060580488469424834,-2.134594590245844,2.134594590245844,3.0,0.0074045168544864285,0.229312873125466,-0.9704115229230506
17,-0.0870743631428315,-0.054572583473672685,-2.143048086535283,2.143048086535283,3.0,0.007308600068159326,0.22609911485226486,-0.909594085801603
18,-0.0775762938900671,-0.04864507877659119,-2.150711513980974,2.150711513980974,3.0,0.007223770256586282,0.2226237145609464,-0.8425780272039052
19,-0.06825461324067057,-0.04281916517785941,-2.15753444522937,2.15753444522937,3.0,0.007149884407189037,0.218916403959727,-0.770047696594729
20,-0.05914412562524761,-0.03711808018014707,-2.1634828822070644,2.1634828822070644,3.0,0.007086690864494918,0.21501437871312137,-0.6928795516192338
21,-0.05028256140264577,-0.031566865703612196,-2.1685419519952265,2.1685419519952265,3.0,0.007033818027177931,0.21096177102763744,-0.6121221020239089
22,-0.0417100151338801,-0.026191988231085896,-2.1727177644628677,2.1727177644628677,3.0,0.006990766925722403,0.2068086720676212,-0.5289626064893886
23,-0.03346815690202035,-0.021020815162048703,-2.1760381521444603,2.1760381521444603,3.0,0.0069569092388841085,0.20260971900293073,-0.4446819213367998
24,-0.02559922592922043,-0.016080955450937087,-2.1785520983161932,2.1785520983161932,3.0,0.006931492116801165,0.19842231287479734,-0.360600591998801
25,-0.018144842381468185,-0.011399489694535577,-2.1803277901219698,2.1803277901219698,3.0,0.006913650710313166,0.19430458385030028,-0.27802074313706693
26,-0.011144700569018836,-0.007002131990798612,-2.181449392567858,2.181449392567858,3.0,0.006902428571598389,0.1903132596948594,-0.19816921610343133
27,-0.004635229280889378,-0.0029123795935070444,-2.182012798407779,2.182012798407779,3.0,0.006896805177084237,0.18650161203882626,-0.1221474577595879
28,0.0013516827012454305,0.0008492867716147716,-2.182120736508593,2.182120736508593,2.0,0.006895728884772388,0.18454483997476484,-0.050892795275880955
29,0.006789799450843497,0.004266091257465208,-2.181877690474452,2.181877690474452,2.0,0.006898152863815369,0.18777341737831993,0.014845919400449832
30,0.01165940864612048,0.007325490565763514,-2.1813850769848795,2.1813850769848795,2.0,0.006903071093309414,0.1906106411059165,0.07451739576958827
31,0.015947897175554185,0.01001950989702071,-2.1807370639584027,2.1807370639584027,2.0,0.006909551515057617,0.19306448460854375,0.12776288704512156
