epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2194857367168442,-0.1357343027945414,-2.327322092594099,2.327322092594099,3.0,0.012059489595146088,0.35330366135406577,-1.575768664519258
1,-0.20948600150172658,-0.12973173318660491,-2.3430353651601292,2.3430353651601292,3.0,0.01184003638851034,0.3538856866576472,-1.5741849610488474
2,-0.19948782720271502,-0.12370526897030507,-2.3586552730602817,2.3586552730602817,3.0,0.011629662449655746,0.35423620507766423,-1.5677035769699124
3,-0.18949351240644433,-0.1176573728765131,-2.374123559408999,2.374123559408999,3.0,0.011428570562574228,0.3543384975218636,-1.5559350804421017
4,-0.17950650029308723,-0.11159124137509974,-2.3893768068738517,2.3893768068738517,3.0,0.011236970002318202,0.3541763006098823,-1.5385076428326094
5,-0.16953153712005056,-0.10551091018385017,-2.404346766734851,2.404346766734851,3.0,0.011055073307781188,0.35373421382021375,-1.5150786907024822
6,-0.15957484487836882,-0.09942136828872254,-2.4189609139203907,2.4189609139203907,3.0,0.010883092202683381,0.3529981772296864,-1.4853482519148378
7,-0.14964430691853234,-0.09332867946898635,-2.4331432645419264,2.4331432645419264,3.0,0.010721232564133338,0.3519560185225159,-1.4490738019563583
8,-0.13974966399469843,-0.0872401094244719,-2.446815488009354,2.446815488009354,3.0,0.010569688346513732,0.35059806328286647,-1.4060862521923196
9,-0.1299027163684654,-0.08116425541554517,-2.459898336990866,2.459898336990866,3.0,0.01042863438908551,0.34891779660089467,-1.3563065278664495
10,-0.12011752527723243,-0.07511117381203522,-2.472313404304855,2.472313404304855,3.0,0.010298218073199403,0.3469125567583693,-1.2997619697677465
11,-0.11041060418895297,-0.06909249910162607,-2.4839851955350416,2.4839851955350416,3.0,0.010178549854616005,0.3445842334496652,-1.236601576551087
12,-0.10080108689688266,-0.06312154578159987,-2.4948434794725523,2.4948434794725523,3.0,0.01006969278330113,0.3419399341376697,-1.1671089100842955
13,-0.09131085584209338,-0.057213382282717974,-2.504825845966725,2.504825845966725,3.0,0.009971651240914762,0.33899257357537543,-1.0917113475422537
14,-0.08196461044898187,-0.05138486389420845,-2.5138803641625387,2.5138803641625387,3.0,0.009884359275477754,0.3357613344436518,-1.0109843210891751
15,-0.07278985229194879,-0.045654609950663325,-2.521968196683106,2.521968196683106,3.0,0.00980766908801765,0.33227194300114327,-0.9256492801157974
16,-0.06381676236796616,-0.04004290981267613,-2.5290659920020326,2.5290659920020326,3.0,0.009741340413502404,0.32855670435179946,-0.8365643770078779
17,-0.05507794657598904,-0.034571543019392005,-2.5351678544049214,2.5351678544049214,3.0,0.00968503171358559,0.32465424907507423,-0.7447073334160783
18,-0.0466080296557188,-0.029263501997011214,-2.5402866856313215,2.5402866856313215,3.0,0.00963829422625415,0.320608957710697,-0.651150579773763
19,-0.038443086030584175,-0.024142611282017497,-2.544454710944631,2.544454710944631,3.0,0.009600569954303088,0.31647005212128415,-0.5570295282511847
20,-0.030619908385539955,-0.019233045391390247,-2.547723048925411,2.547723048925411,3.0,0.009571194577541362,0.3122903717658661,-0.46350564889995544
21,-0.02317513066596108,-0.014558757704267332,-2.5501602581768292,2.5501602581768292,3.0,0.009549406011720621,0.30812488535422017,-0.3717267463860489
22,-0.01614423973963262,-0.01014284380971723,-2.551849888935671,2.551849888935671,3.0,0.009534358905569508,0.30402901959037953,-0.2827873417500599
23,-0.009560526517273654,-0.006006872958599566,-2.5528871709106067,2.5528871709106067,3.0,0.009525144798878603,0.30005691129049267,-0.19769222795901453
24,-0.0034540397190886375,-0.0021702285307882447,-2.5533750640000177,2.5533750640000177,3.0,0.009520817032634004,0.29625970201132196,-0.1173260195156473
25,0.002149389135985825,0.0013504989441528975,-2.553419968821334,2.553419968821334,3.0,0.00952041891027116,0.2954348148865986,-0.04243086490969924
26,0.007228984232097433,0.004542025632189369,-2.553127426067085,2.553127426067085,3.0,0.009523013167956278,0.29861964092751325,0.026406465748453532
27,0.011769674044592556,0.007394762852146456,-2.5525981220934546,2.5525981220934546,3.0,0.009527710609883066,0.30140411944430784,0.08875799906677695
28,0.015762515140934703,0.009903060206197453,-2.551924466571701,2.551924466571701,3.0,0.009533695842676165,0.3038022704854978,0.14434939801725155
