epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2399537243565293,0.14793887969215463,-1.9931194696872763,1.9931194696872763,2.0,0.011947670144509568,0.3057422243294696,1.9337742406435259
1,0.22994790128432102,0.1419867396214589,-2.013207770805259,2.013207770805259,2.0,0.01170979934698331,0.30638709892517846,1.9836291815157259
2,0.2199328536423008,0.13600209822324505,-2.033778700100727,2.033778700100727,2.0,0.011480440269253902,0.3068484718279598,2.0312788665297656
3,0.20990561541756797,0.1299841226037698,-2.0548095164971185,2.0548095164971185,2.0,0.0112597279843598,0.3071105295671796,2.0762223394384076
4,0.1998637180606662,0.12393227635238031,-2.0762710451204724,2.0762710451204724,2.0,0.011047814062114913,0.30715695118847985,2.1179170620483805
5,0.18980525934673678,0.1178463697370094,-2.0981269897962727,2.0981269897962727,2.0,0.010844865792997434,0.3069710732527646,2.155781401525125
6,0.17972897794731352,0.1117266135862331,-2.1203332793345666,2.1203332793345666,2.0,0.010651064973910686,0.30653610213040666,2.189198928205156
7,0.1696343340219876,0.10557367694228569,-2.1428374804704453,2.1428374804704453,2.0,0.010466606203699904,0.30583537820948775,2.217524850785125
8,0.15952159599493967,0.09938874845678058,-2.1655783168485447,2.1655783168485447,2.0,0.010291694632731784,0.30485269543912064,2.240094896493941
9,0.14939193347178858,0.09317360134355011,-2.188485339590874,2.188485339590874,2.0,0.010126543108731702,0.30357267778792973,2.256236893317677
10,0.13924751595203044,0.08693066148555904,-2.211478800112689,2.211478800112689,2.0,0.00997136866109654,0.30198121161653346,2.265285221909603
11,0.12909161658047458,0.08066307800272875,-2.234469779102071,2.234469779102071,2.0,0.009826388269123222,0.3000659295797418,2.266598169622691
12,0.11892871963857127,0.07437479521410507,-2.257360625942488,2.257360625942488,2.0,0.009691813867377164,0.29781673748938386,2.259578033867491
13,0.10876462978912214,0.06807062446430326,-2.28004575921964,2.28004575921964,2.0,0.009567846555394045,0.2952263706743017,2.2436935870025514
14,0.09860658025061893,0.061756313730676735,-2.3024128702095803,2.3024128702095803,2.0,0.009454670000870288,0.2922909609846706,2.218504237243506
15,0.08846333610088697,0.05543861229531487,-2.324344556466893,2.324344556466893,2.0,0.009352443057275329,0.2890105900660297,2.18368491550074
16,0.07834528782718668,0.04912532708162682,-2.345720391288681,2.345720391288681,2.0,0.009261291659979968,0.28538979939696696,2.1390504127584844
17,0.06826452911538124,0.04282536656622659,-2.366419407044515,2.366419407044515,2.0,0.00918130012044036,0.2814380235152169,2.0845776230644835
18,0.05823491180517356,0.03654876755443494,-2.3863229371645036,2.3863229371645036,2.0,0.009112502005407783,0.2771699106266888,2.0204239582073313
19,0.04827207007250389,0.030306699648141585,-2.405317725100051,2.405317725100051,2.0,0.009054870865430074,0.272605495197077,1.9469401401274864
20,0.03839340541053967,0.024111442055052723,-2.4232991721105726,2.4232991721105726,2.0,0.009008311159532913,0.26777019085623205,1.864675690494737
21,0.028618024065683097,0.017976327615609893,-2.440174563591011,2.440174563591011,2.0,0.008972649803544168,0.2626945794278538,1.7743757543715206
22,0.018966619438820442,0.011915649676661396,-2.4558660907323437,2.4558660907323437,2.0,0.008947628837846736,0.2574139831307543,1.6769684228546875
23,0.009461293736537988,0.005944528803320777,-2.470313475378135,2.470313475378135,2.0,0.00893289975402211,0.25196782142326696,1.5735424314289472
24,0.0001253159161998165,7.873831193007265e-05,-2.4834760147565,2.4834760147565,2.0,0.008928020025767487,0.24639877040549807,1.4653159429785814
25,-0.009017183355719586,-0.005665509844674268,-2.4953338911002843,2.4953338911002843,3.0,0.008932452346076578,0.25170769778660923,1.353597980312847
26,-0.017941574651589055,-0.011271814383744581,-2.505888638045502,2.505888638045502,3.0,0.008945566972769619,0.2568380905216146,1.2397448353589635
27,-0.026623140904870203,-0.016723861718728243,-2.5151627170835598,2.5151627170835598,3.0,0.008966647427946527,0.2616245394070097,1.1251143332248503
28,-0.03503752255580176,-0.02200572048304222,-2.5231982264572257,2.5231982264572257,3.0,0.008994899592715482,0.26605964957875244,1.0110210752664939
29,-0.043161178959332726,-0.02710214122531008,-2.530054833203468,2.530054833203468,3.0,0.009029464004741222,0.2701415989944814,0.8986956778866515
30,-0.050971846018583976,-0.031998847818129804,-2.5358070777786277,2.5358070777786277,3.0,0.009069430928214387,0.27387381483654527,0.7892505736092427
31,-0.05844896943674251,-0.036682807170960195,-2.5405412424863774,2.5405412424863774,3.0,0.009113857552616705,0.27726446012884365,0.6836542172544738
32,-0.06557409424793166,-0.041142465105513025,-2.54435199520702,2.54435199520702,3.0,0.009161786515222065,0.2803257749832877,0.5827146565496518
33,-0.07233119425544997,-0.045367938595945914,-2.54733901769905,2.54733901769905,3.0,0.00921226485278051,0.28307332375971284,0.48707251705956495
34,-0.07870692929114799,-0.0493511576972519,-2.5496038055085055,2.5496038055085055,3.0,0.00926436247974682,0.2855252005918347,0.39720264185320925
35,-0.08469082326252825,-0.05308595398823031,-2.5512467894611155,2.5512467894611155,3.0,0.009317189361124871,0.287701241781843,0.31342301128965855
36,-0.09027536116398442,-0.056568095824268284,-2.5523648834163466,2.5523648834163466,3.0,0.009369910684035048,0.2896222857364815,0.23590919705017072
37,-0.09545600803267158,-0.059795273765137255,-2.5530495160587963,2.5530495160587963,3.0,0.009421759512475777,0.29130951098258295,0.16471247978317505
38,-0.10023115679623318,-0.06276704195261391,-2.553385161538288,2.553385161538288,3.0,0.009472046610301845,0.29278387194137767,0.09977984632916052
39,-0.10460201483302453,-0.06548472282710797,-2.553448348546453,2.553448348546453,3.0,0.009520167315189537,0.2940656418878541,0.04097432221788846
40,-0.10857244076876231,-0.06795128337888408,-2.553307101814561,2.553307101814561,3.0,0.00956560552272287,0.2951740638035523,-0.011905577580094504
41,-0.11214874364055419,-0.07017119121226789,-2.5530207542172807,2.5530207542172807,3.0,0.009607934982333886,0.2961271031428537,-0.05910814180265171
42,-0.11533945624799156,-0.07215025820672027,-2.5526400606106647,2.5526400606106647,3.0,0.00964681820978152,0.29694129198502045,-0.1009130260769196
