epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.355253541440162,-0.2678415033694094,-8.315411705789835,8.315411705789835,9.0,0.07766191596890945,0.09311359205608871,-1.0103006162124033
1,-0.3452527283654195,-0.26087684657754723,-8.325558787587218,8.325558787587218,9.0,0.07686464380264449,0.09337366951768475,-1.01351463543228
2,-0.3352509676306297,-0.2538650994007076,-8.33572067580739,8.33572067580739,9.0,0.07608271443710951,0.09361590407496366,-1.0155305147061533
3,-0.3252484735376994,-0.24680735132913786,-8.345883995830395,8.345883995830395,9.0,0.07531670245572883,0.09383903290710888,-1.0162700673590528
4,-0.3152458379788716,-0.2397049958023535,-8.356034202813937,8.356034202813937,9.0,0.07456720421821657,0.09404176347316763,-1.0156547568431298
5,-0.3052440633655287,-0.23255976136886777,-8.36615556254769,8.36615556254769,9.0,0.07383483606784208,0.09422278147932586,-1.0136064510078948
6,-0.2952445967433458,-0.2253737438732871,-8.376231147237528,8.376231147237528,9.0,0.07312023196553491,0.09438076054909944,-1.0100482986856838
7,-0.28524936499774795,-0.21814943951570057,-8.386242848972042,8.386242848972042,9.0,0.07242404050855297,0.09451437371922025,-1.0049057322434396
8,-0.2752608109810969,-0.21088977856263824,-8.396171413742238,8.396171413742238,9.0,0.07174692129249483,0.09462230686141117,-0.998107596777139
9,-0.2652819303228863,-0.20359815942328738,-8.405996498912238,8.405996498912238,9.0,0.07108954057928524,0.0947032740979222,-0.9895874027877047
10,-0.2553163086030202,-0.19627848273007134,-8.415696756963687,8.415696756963687,9.0,0.07045256623974494,0.09475603523582347,-0.979284694499917
11,-0.2453681584724909,-0.18893518497694528,-8.42524994813699,8.42524994813699,9.0,0.06983666194766622,0.09477941519069816,-0.9671465204799823
12,-0.23544235619403234,-0.18157327117123076,-8.434633084244947,8.434633084244947,9.0,0.0692424806133218,0.09477232530394104,-0.953128986933603
13,-0.22554447694725432,-0.17419834584583344,-8.443822605415473,8.443822605415473,9.0,0.06867065705843706,0.09473378637923083,-0.9371988671520707
14,-0.21568082809907263,-0.1668166416595424,-8.452794590809614,8.452794590809614,9.0,0.0681217999522532,0.09466295317349119,-0.9193352332285666
15,-0.20585847948301664,-0.15943504468630887,-8.461525003445413,8.461525003445413,9.0,0.06759648304973911,0.09455913997729083,-0.8995310686913058
16,-0.1960852895640194,-0.1520611153639333,-8.469989968131658,8.469989968131658,9.0,0.06709523579849648,0.09442184681174412,-0.8777948134943642
17,-0.18636992619447604,-0.1447031039442213,-8.478166080186481,8.478166080186481,9.0,0.06661853341049476,0.09425078565743786,-0.8541517863654523
18,-0.1767218805010751,-0.13736995916817377,-8.486030741107106,8.486030741107106,9.0,0.06616678652824792,0.09404590602096406,-0.8286454244115928
19,-0.16715147229127822,-0.13007132879107022,-8.493562515712552,8.493562515712552,9.0,0.06574033065183621,0.09380741904291859,-0.8013382767630519
20,-0.1576698452472874,-0.1228175505154023,-8.500741503564779,8.500741503564779,9.0,0.06533941553226867,0.09353581926561842,-0.7723126885459464
21,-0.14828895010046908,-0.1156196318683232,-8.50754971577351,8.50754971577351,9.0,0.06496419477653553,0.09323190311814292,-0.7416711142250076
22,-0.13902151396912724,-0.10848921759957621,-8.513971446714528,8.513971446714528,9.0,0.06461471594819135,0.09289678314990044,-0.7095360058526414
23,-0.1298809941168533,-0.1014385432908509,-8.519993628866446,8.519993628866446,9.0,0.06429091148172664,0.09253189706077163,-0.6760492323107469
24,-0.1208815145664321,-0.09448037407195028,-8.525606158034199,8.525606158034199,9.0,0.06399259075607848,0.09213901064376667,-0.641371000281158
25,-0.11203778430167168,-0.08762792764358891,-8.53080217581385,8.53080217581385,9.0,0.06371943368876576,0.09172021388056018,-0.605678266131883
26,-0.10336499621740408,-0.08089478121627817,-8.535578296386056,8.535578296386056,9.0,0.06347098621354466,0.09127790961332058,-0.5691626494735328
27,-0.0948787065389028,-0.07429476248720969,-8.539934765696264,8.539934765696264,9.0,0.0632466579876236,0.09081479445558333,-0.5320278827355251
28,-0.08659469511780303,-0.06784182538041014,-8.543875542835302,8.543875542835302,9.0,0.06304572263649294,0.09033383189299496,-0.4944868552802894
29,-0.07852880780099883,-0.061549911946965005,-8.547408295961063,8.547408295961063,9.0,0.06286732078363022,0.08983821784858348,-0.45675833358360796
30,-0.07069678292664934,-0.0554328025279859,-8.55054430831657,8.55054430831657,9.0,0.06271046602873666,0.08933133932864959,-0.4190634589957352
31,-0.06311406487876643,-0.0495039569795806,-8.553298293645824,8.553298293645824,9.0,0.06257405393380816,0.08881672710224374,-0.3816221397501453
32,-0.05579560846962117,-0.04377635039574297,-8.555688124363556,8.555688124363556,9.0,0.062456873955598326,0.08829800367502406,-0.3446494626607443
33,-0.04875567865215248,-0.03826230728862159,-8.55773447992495,8.55773447992495,9.0,0.06235762413246589,0.08777882807273182,-0.30835225127189625
34,-0.042007650627857544,-0.03297333854592903,-8.559460426667412,8.559460426667412,9.0,0.062274928201634064,0.08726283912899593,-0.27292589066577866
35,-0.03556381575227416,-0.027919985641373123,-8.560890943664488,8.560890943664488,9.0,0.06220735469908857,0.08675359906053748,-0.23855152499143215
36,-0.029435198708281374,-0.02311167649984617,-8.562052411586325,8.562052411586325,9.0,0.062153437488457655,0.08625453910147317,-0.2053937131015787
37,-0.023631391196460894,-0.018556597107733573,-8.562972083014461,8.562972083014461,9.0,0.06211169708609258,0.08576890885752962,-0.17359860215102776
38,-0.018160406886081424,-0.014261582424256186,-8.563677553013559,8.563677553013559,9.0,0.06208066210407574,0.08529973083976129,-0.14329265076177689
39,-0.01302856160985793,-0.010232029426762861,-8.564196248023656,8.564196248023656,9.0,0.062058890125057636,0.08484976136294514,-0.11458190473431408
40,-0.008240381823211322,-0.006471834262727473,-8.564554949404268,8.564554949404268,9.0,0.062044987353357076,0.08442145866920023,-0.0875518015487575
