epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30338022422658334,-0.2312235172010809,-7.872016989453147,7.872016989453147,8.0,0.05155256712107938,0.046339527992957597,-0.6025969734641508
1,-0.29337884967073413,-0.2240283325210749,-7.878088945663648,7.878088945663648,8.0,0.05080450804902345,0.04622823379425182,-0.6058773828849421
2,-0.2833757349990649,-0.21679071623060703,-7.884179693062834,7.884179693062834,8.0,0.0500754987522855,0.04609702133667214,-0.6081763051380735
3,-0.27337100126764663,-0.20951184157583252,-7.890278066507806,7.890278066507806,8.0,0.049366104020004783,0.04594491033012464,-0.6094089890520932
4,-0.2633653069512816,-0.20219330736019483,-7.896371704146101,7.896371704146101,8.0,0.048676915029888614,0.04577094052119206,-0.6094893472507674
5,-0.2533599076763856,-0.19483719130282323,-7.902447018204365,7.902447018204365,8.0,0.04800854670687232,0.04557418678813882,-0.6083309728620329
6,-0.24335671997192906,-0.18744610664245787,-7.9084891852124555,7.9084891852124555,8.0,0.047361634160535224,0.0453537765972933,-0.6058483715044193
7,-0.23335838902300113,-0.18002326186072673,-7.914482160268076,7.914482160268076,8.0,0.046736828108560335,0.045108909884394456,-0.6019584203699762
8,-0.22336836022858175,-0.17257252323740385,-7.920408720258186,7.920408720258186,8.0,0.046134789191010724,0.04483888135040873,-0.5965820598246038
9,-0.2133909541558038,-0.16509847976473332,-7.926250541090944,7.926250541090944,8.0,0.04555618108324053,0.0445431050651308,-0.5896462140982819
10,-0.20343144421770476,-0.15760650971675869,-7.931988313902753,7.931988313902753,8.0,0.04500166232361856,0.044221141151701476,-0.5810859262283933
11,-0.19349613606719676,-0.15010284788370498,-7.937601904819424,7.937601904819424,8.0,0.04447187678726349,0.043872724180451454,-0.5708466784034864
12,-0.18359244728812746,-0.14259465213536396,-7.943070562093261,7.943070562093261,8.0,0.043967442760510775,0.04349779273247593,-0.5588868523966711
13,-0.1737289854702842,-0.13509006756928663,-7.948373173235576,7.948373173235576,8.0,0.04348894060493872,0.04309651940582075,-0.5451802663308783
14,-0.16391562218035094,-0.12759828603283493,-7.953488573056301,7.953488573056301,8.0,0.04303689904663662,0.04266934033705922,-0.5297187044039071
15,-0.15416355969529869,-0.12012959829379691,-7.958395901271182,7.958395901271182,8.0,0.04261178018798741,0.04221698310909918,-0.5125143366630324
16,-0.1444853866708362,-0.11269543559363934,-7.963075005544042,7.963075005544042,8.0,0.042213963417019086,0.041740491727238246,-0.4936019081476217
17,-0.13489511821357547,-0.10530839678485043,-7.967506882553009,7.967506882553009,8.0,0.04184372848378468,0.04124124718895493,-0.47304056281856904
18,-0.12540821516871045,-0.09798225677871357,-7.971674146032292,7.971674146032292,8.0,0.041501238123065345,0.04072098207150248,-0.450915160074507
19,-0.11604157690332459,-0.09073195167783747,-7.975561506954719,7.975561506954719,8.0,0.04118652072442869,0.04018178754010472,-0.4273369428237672
20,-0.10681350155698338,-0.08357353581911062,-7.979156247382775,7.979156247382775,8.0,0.04089945367778954,0.039626111263326075,-0.40244342833537416
21,-0.09774360775917695,-0.07652410609752178,-7.982448666405335,7.982448666405335,8.0,0.04063974814507869,0.03905674493233617,-0.3763974181197734
22,-0.08885271229542144,-0.06960168947016243,-7.98543247442756,7.98543247442756,8.0,0.040406936112768944,0.03847680043082135,-0.34938506151721166
23,-0.08016265924683338,-0.06282509052997876,-7.988105111340991,7.988105111340991,8.0,0.04020036064907464,0.03788967419329466,-0.3216129586295448
24,-0.07169609780472205,-0.05621369753633389,-7.99046796516618,7.99046796516618,8.0,0.04001917030516157,0.03729899990591278,-0.29330434903526287
25,-0.06347620828657193,-0.04978724728876186,-7.9925264709046395,7.9925264709046395,8.0,0.039862318543862955,0.03670859041062834,-0.26469449878260226
26,-0.05552637878471854,-0.043565551656997555,-7.994290074629239,7.994290074629239,8.0,0.03972856893829122,0.036122370416096644,-0.23602546319235557
27,-0.04786983819761391,-0.03756819128055862,-7.995772055086205,7.995772055086205,8.0,0.03961650665009622,0.035544302326830236,-0.20754045969447094
28,-0.04052925485963379,-0.031814184693920985,-7.996989203786429,7.996989203786429,8.0,0.03952455637776735,0.03497830809697192,-0.17947812586860026
29,-0.03352631325194821,-0.026321643629978193,-7.997961373965882,7.997961373965882,8.0,0.03945100657745536,0.03442819042083811,-0.15206695679582594
30,-0.026881283957359118,-0.021107427195034004,-7.998710917939578,7.998710917939578,8.0,0.03939403933381421,0.03389755672881294,-0.12552020885364312
31,-0.02061260374849924,-0.016186808711139224,-7.999262040246719,7.999262040246719,8.0,0.03935176483845315,0.03338974933160097,-0.10003152360260927
32,-0.014736483188568551,-0.011573169085047795,-7.9996400996758394,7.9996400996758394,8.0,0.03932225906593457,0.032907784651394434,-0.0757714685303619
33,-0.009266558237085786,-0.00727772951091699,-7.99987089611685,7.99987089611685,8.0,0.03930360296664592,0.03245430383591942,-0.052885117643388935
34,-0.0042136001283786875,-0.0033093342170331867,-7.9999799779382785,7.9999799779382785,8.0,0.039293921356869335,0.03203153624350128,-0.03149071312145838
35,0.00041470555401593775,0.0003257089618029543,-7.999992002376444,7.999992002376444,8.0,0.03929141969695671,0.031989544116041824,-0.011679369244197903
