epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33379692312080894,0.2528419300153545,-7.84661367249975,7.84661367249975,8.0,0.05395072274778772,0.047655676009505696,0.5956554029108504
1,0.32379428127245535,0.24577754569364427,-7.852665002177759,7.852665002177759,8.0,0.05314772219195498,0.047608119738040515,0.6020624612316635
2,0.31378764637078954,0.2386659520962398,-7.8587718678596055,7.8587718678596055,8.0,0.052361879842589845,0.04754339856603868,0.6077586569043285
3,0.3037760337802457,0.2315074083054011,-7.864926616205447,7.864926616205447,8.0,0.05159371329132145,0.04746048863091069,0.612666134797947
4,0.29375886329584777,0.22430248107664502,-7.871120511505687,7.871120511505687,8.0,0.05084377170877375,0.04735835043250915,0.616703369643028
5,0.2837360049938369,0.21705208706850684,-7.877343666724774,7.877343666724774,8.0,0.05011263489758474,0.047235938057835505,0.6197856288013424
6,0.2737078281896452,0.20975753777620773,-7.883584982949186,7.883584982949186,8.0,0.04940091165280405,0.04709221040581632,0.6218255998257619
7,0.26367525364678707,0.20242058720543948,-7.889832100642021,7.889832100642021,8.0,0.048709237353931054,0.04692614458798922,0.6227342039634142
8,0.2536398090900551,0.1950434822403259,-7.896071366607251,7.896071366607251,8.0,0.04803827070684556,0.04673675165325319,0.6224216154900742
9,0.24360368798598347,0.18762901557324319,-7.9022878210202805,7.9022878210202805,8.0,0.047388689551340256,0.046523094742065944,0.620798503854161
10,0.23356981143637193,0.18018058095469727,-7.908465209262906,7.908465209262906,8.0,0.04676118564981777,0.04628430971481314,0.6177775108557918
11,0.22354189287614815,0.1727022303810422,-7.914586023564428,7.914586023564428,8.0,0.046156458375487236,0.046019628217920446,0.6132749681799807
12,0.21352450506695556,0.16519873266061177,-7.920631579541142,7.920631579541142,8.0,0.045575207225054114,0.045728403047558146,0.6072128512688616
13,0.20352314862544751,0.15767563257982659,-7.926582132577632,7.926582132577632,8.0,0.04501812309269168,0.045410135543350355,0.5995209535843244
14,0.19354432101445485,0.15013930962633062,-7.9324170385351795,7.9324170385351795,8.0,0.044485878260476265,0.045064504593680485,0.5901392507672124
15,0.1835955845523608,0.14259703491469322,-7.938114962432532,7.938114962432532,8.0,0.043979115087098224,0.04469139666235642,0.5790204072706396
16,0.17368563156136382,0.1350570246036604,-7.9436541374571075,7.9436541374571075,8.0,0.043498433413233305,0.044290936058644016,0.5661323592685319
17,0.16382434428479495,0.1275284876993849,-7.949012674879537,7.949012674879537,8.0,0.043044376750095294,0.04386351447734481,0.5514608879323998
18,0.15402284667131688,0.12002166572045836,-7.954168923140171,7.954168923140171,8.0,0.04261741737868591,0.04340981864477654,0.5350120778684962
19,0.14429354457423377,0.1125478612806113,-7.959101871571496,7.959101871571496,8.0,0.042217940561748525,0.04293085473617278,0.516814538382538
20,0.1346501503846689,0.10511945225673464,-7.96379159099253,7.96379159099253,8.0,0.041846228157976235,0.04242796809968424,0.4969212524309615
21,0.1251076876597457,0.09774988789774955,-7.968219699903699,7.968219699903699,8.0,0.041502442026606946,0.0419028567539709,0.4754109120041203
22,0.11568247098727912,0.09045366304895605,-7.972369841446504,7.972369841446504,8.0,0.04118660771606156,0.041357577143306165,0.45238860165211253
23,0.10639205622511473,0.0832462666802557,-7.9762281529676,7.9762281529676,8.0,0.04089859903614127,0.0407945407573904,0.4279857059772306
24,0.09725515645100578,0.07614410118162095,-7.979783707302675,7.979783707302675,8.0,0.04063812421015559,0.04021650046876352,0.4023589435379193
25,0.08829151953989732,0.06916436948676347,-7.983028903166957,7.983028903166957,8.0,0.04040471437928149,0.03962652581587924,0.37568846897117636
26,0.07952176431580844,0.062324928051209226,-7.9859597816912835,7.9859597816912835,8.0,0.04019771527264616,0.0390279669588101,0.34817503598036964
27,0.07096717373918153,0.05564410505957541,-7.988576247494291,7.988576247494291,8.0,0.040016282848731155,0.03842440763570452,0.32003627316772437
28,0.06264944557271925,0.04914048494200311,-7.990882175918337,7.990882175918337,8.0,0.03985938364385061,0.037819608113080966,0.2915021878181678
29,0.05459040334159218,0.0428326622623202,-7.992885393173326,7.992885393173326,8.0,0.039725800422819764,0.03721743979787713,0.26281007357946234
30,0.04681167301990519,0.03673897016570922,-7.994597522888229,7.994597522888229,8.0,0.03961414351334815,0.036621813798992986,0.23419904972205532
31,0.039334333521404925,0.030877190657045934,-7.996033700480968,7.996033700480968,8.0,0.039522867925940675,0.03603660622269544,0.20590449570669134
32,0.032178551488170205,0.025264255806323663,-7.997212165128987,7.997212165128987,8.0,0.0394502960320153,0.03546558329803594,0.17815265984410722
33,0.0253632127803343,0.019915950324431584,-7.998153747130898,7.998153747130898,8.0,0.03939464522092025,0.034912329510631786,0.15115571192076846
34,0.018905564222107315,0.01484662663131055,-7.998881275249996,7.998881275249996,8.0,0.03935405961494847,0.03438018175663458,0.12510747683132545
35,0.01282087937248367,0.010068943424317581,-7.999418933493601,7.999418933493601,8.0,0.03932664462637326,0.0338721721248803,0.1001800327700994
36,0.007122161285247524,0.005593637813742771,-7.999791599207895,7.999791599207895,8.0,0.03931050292529721,0.03339098131568882,0.07652128948086262
37,0.0018198934478414726,0.001429339393517606,-8.00002419416631,8.00002419416631,8.0,0.03930377027683525,0.03293890397543481,0.05425358740696525
38,-0.0030781524913852335,-0.002417567677893141,-8.00014107764717,8.00014107764717,8.0,0.039304649713508666,0.03302510110425101,0.03347328584393765
39,-0.0075670467209972845,-0.005943031164403705,-8.000165505773964,8.000165505773964,8.0,0.039311442631866776,0.033407162768397766,0.01425124508159546
