epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.306391943178099,0.23338197900619878,-8.326573885658005,8.326573885658005,8.0,0.07141200640366636,0.08132295830570117,0.9471204927083728
1,0.2963930869077569,0.22620121763364598,-8.335976714471517,8.335976714471517,8.0,0.07069235888713157,0.0813845688201864,0.9430655468939158
2,0.286396750446238,0.21898080575882983,-8.345312920186759,8.345312920186759,8.0,0.06999105783487405,0.08142335337914276,0.9374487550936839
3,0.276404832271026,0.2117232522490689,-8.354564108740323,8.354564108740323,8.0,0.06930874078003954,0.08143817761177768,0.9301982219591224
4,0.26641979758198103,0.20443153706529169,-8.363710786183162,8.363710786183162,8.0,0.06864605780825067,0.08142793579555704,0.921246259019297
5,0.25644472771205173,0.19710915536229093,-8.372732424482104,8.372732424482104,8.0,0.06800366735105809,0.08139156690723663,0.9105307519422853
6,0.2464833711601949,0.18976016267010076,-8.381607556023294,8.381607556023294,8.0,0.06738223114024529,0.08132807271088563,0.8979966545844644
7,0.23654019583420838,0.18238922070219388,-8.390313899912911,8.390313899912911,8.0,0.06678240827684254,0.0812365378523623,0.8835975952375092
8,0.22662044190757602,0.17500164317875544,-8.398828522841903,8.398828522841903,8.0,0.06620484837745355,0.08111615185808041,0.8672975731473519
9,0.2167301744940747,0.16760344088222748,-8.407128036730281,8.407128036730281,8.0,0.0656501837746679,0.08096623284929855,0.8490727151871366
10,0.2068763351125949,0.16020136496837306,-8.415188834571893,8.415188834571893,8.0,0.06511902076776349,0.08078625268186794,0.8289130537240559
11,0.19706679065033117,0.15280294733902539,-8.422987364838768,8.422987364838768,8.0,0.0646119299452259,0.08057586310658225,0.8068242775681094
12,0.18731037823767982,0.14541653664587373,-8.430500443458826,8.430500443458826,8.0,0.06412943563251966,0.08033492241949926,0.7828293989055496
13,0.1776169441295086,0.13805132824504757,-8.437705600749904,8.437705600749904,8.0,0.06367200455757385,0.08006352193898039,0.7569702709144153
14,0.16799737435659967,0.13071738617097794,-8.44458145879643,8.44458145879643,8.0,0.06324003387280622,0.07976201151273438,0.7293088840776656
15,0.15846361458570135,0.12342565496099692,-8.4511081326381,8.4511081326381,8.0,0.0628338387259027,0.07943102313191473,0.6999283648978732
16,0.1490286763312946,0.11618795896069842,-8.457267646380961,8.457267646380961,8.0,0.06245363963097418,0.0790714916203843,0.668933599677667
17,0.13970662642867493,0.10901698660097853,-8.463044353054908,8.463044353054908,8.0,0.062099549955157526,0.07868467128749859,0.6364514091446332
18,0.13051255654489785,0.10192625709245093,-8.468425344879188,8.468425344879188,8.0,0.06177156390010622,0.07827214739523658,0.6026302077352592
19,0.12146252951543852,0.09493006706633286,-8.473400838744507,8.473400838744507,8.0,0.061469545418736206,0.07783584130856318,0.567639094840493
20,0.11257349949618341,0.08804341493799163,-8.4779645203876,8.4779645203876,8.0,0.06119321855937819,0.07737800828380263,0.5316663444239931
21,0.10386320335612188,0.0812819012113751,-8.482113830140998,8.482113830140998,8.0,0.06094215976535326,0.07690122701297658,0.4949172838334271
22,0.09535002144029606,0.07466160360153627,-8.485850173494143,8.485850173494143,8.0,0.06071579267046534,0.07640838028725276,0.45761158143125635
23,0.08705280682284548,0.06819892673500326,-8.489179041167269,8.489179041167269,8.0,0.06051338591255691,0.07590262646788799,0.4199799943406787
24,0.07899068343908569,0.0619104272788959,-8.492110026069055,8.492110026069055,8.0,0.06033405443169225,0.07538736184809128,0.382260660002728
25,0.07118281499425652,0.055812616608047455,-8.494656728372997,8.494656728372997,8.0,0.06017676462251981,0.07486617443466896,0.34469504576845544
26,0.06364814821946208,0.04992174447488021,-8.496836544870401,8.496836544870401,8.0,0.06004034357118279,0.07434279014582772,0.3075236965584384
27,0.05640513577126146,0.04425356850248035,-8.498670344469982,8.498670344469982,8.0,0.05992349242956507,0.07382101287559067,0.27098193893841815
28,0.049471445710036324,0.038823115560271966,-8.500182037820675,8.500182037820675,8.0,0.059824803772556334,0.07330466027639389,0.23529570845635034
29,0.042863665887233254,0.033644442078815194,-8.501398055047325,8.501398055047325,8.0,0.05974278256127553,0.07279749742054813,0.2006776642500375
30,0.036597012568989125,0.028730400998166466,-8.502346750978807,8.502346750978807,8.0,0.05967587011469798,0.07230317068501768,0.1673237403659805
31,0.030685053093923376,0.024092423230739592,-8.503057761508884,8.503057761508884,8.0,0.05962247029394845,0.07182514423976297,0.13541025780416463
32,0.025139452221737968,0.019740321203565066,-8.503561337449717,8.503561337449717,8.0,0.059580976947362876,0.07136664139973033,0.10509168714407248
33,0.0199697510537048,0.0156821212271259,-8.503887683156725,8.503887683156725,8.0,0.05954980156688254,0.07093059283296536,0.07649911185885552
34,0.015183186041681021,0.011923930174623145,-8.504066326254447,8.504066326254447,8.0,0.05952740007840665,0.07051959322666902,0.04973940085045633
35,0.010784553759496437,0.008469840352204881,-8.504125542109529,8.504125542109529,8.0,0.05951229773402146,0.07013586753634858,0.024895059211216063
36,0.006776124950771149,0.0053218746387030825,-8.504091852589905,8.504091852589905,8.0,0.05950311118824936,0.06978124742508174,0.0020246921977992182
