epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3358703373039524,0.25430064028007787,-8.248821795604247,8.248821795604247,8.0,0.0721172426566746,0.08297194396986321,1.024463500940204
1,0.32586956241808457,0.24724689717255682,-8.259108367605752,8.259108367605752,8.0,0.07137195410190236,0.08308834421990169,1.0275672758927885
2,0.3158679353124229,0.24014799408335682,-8.269406878526663,8.269406878526663,8.0,0.07064342575381566,0.08318394736553901,1.0293626125437745
3,0.30586575429818535,0.233005143395077,-8.279702674199918,8.279702674199918,8.0,0.06993222576342886,0.08325755426534352,1.0297653820267902
4,0.2958637245440127,0.22581988611544637,-8.289979847176307,8.289979847176307,8.0,0.06923894139070663,0.08330795956352317,1.0286917444042547
5,0.28586299349840383,0.2185941251275562,-8.30022122622108,8.30022122622108,8.0,0.06856417660188543,0.08333396244383452,1.0260590871865771
6,0.27586518748049094,0.2113301593943251,-8.310408384069191,8.310408384069191,8.0,0.06790854902448497,0.08333437915321175,1.0217871021602265
7,0.265872449286582,0.20403071890600907,-8.320521666542726,8.320521666542726,8.0,0.06727268621742052,0.08330805736047378,1.0157990012661315
8,0.2558874765727515,0.1966990000812188,-8.330540246193113,8.330540246193113,8.0,0.06665722121653096,0.08325389237734249,1.008022867991335
9,0.2459135606866925,0.18933870125213773,-8.34044220356667,8.34044220356667,8.0,0.06606278732195006,0.08317084522008998,0.9983931354438768
10,0.2359546255219675,0.18195405777465082,-8.350204638990217,8.350204638990217,8.0,0.06549001210256286,0.08305796242997822,0.9868521760418111
11,0.22601526585164874,0.17454987620218057,-8.359803817408746,8.359803817408746,8.0,0.06493951060457659,0.08291439749907722,0.9733519806443419
12,0.21610078446541645,0.16713156684830657,-8.369215348253935,8.369215348253935,8.0,0.06441187776641412,0.08273943366546206,0.9578558971450052
13,0.20621722728521716,0.15970517393910214,-8.378414401558961,8.378414401558961,8.0,0.06390768006112556,0.08253250774941413,0.9403403902874632
14,0.19637141547182543,0.15227740242426344,-8.387375960546507,8.387375960546507,8.0,0.0634274464106694,0.08229323460230853,0.9207967761165862
15,0.18657097336221937,0.14485564038088378,-8.396075109698112,8.396075109698112,8.0,0.06297165844396845,0.08202143163572378,0.8992328765168837
16,0.1768243509019511,0.13744797581136947,-8.404487355874103,8.404487355874103,8.0,0.06254074020262092,0.08171714279463445,0.8756745323012363
17,0.16714083906665697,0.13006320651587944,-8.412588978421933,8.412588978421933,8.0,0.062135047434269966,0.08138066124129986,0.8501669079704763
18,0.1575305766143673,0.12271084162040266,-8.420357402436476,8.420357402436476,8.0,0.06175485665323439,0.08101254993284718,0.8227755183000741
19,0.14800454639011099,0.11540109327692895,-8.427771587492217,8.427771587492217,8.0,0.06140035418991554,0.08061365921373881,0.7935869070602539
20,0.13857455933388796,0.1081448570366607,-8.43481242235259,8.43481242235259,8.0,0.061071625492971696,0.08018514051303273,0.7627089121107692
21,0.12925322434177627,0.10095367944643309,-8.441463114497068,8.441463114497068,8.0,0.0607686449889124,0.0797284552442271,0.730270459353581
22,0.12005390221788065,0.09383971154790277,-8.447709561930319,8.447709561930319,8.0,0.060491266839596644,0.07924537806020984,0.6964208408548013
23,0.11099064215112388,0.08681564718233738,-8.453540693797688,8.453540693797688,8.0,0.06023921696555353,0.07873799372319831,0.6613284498096323
24,0.1020780994712821,0.07989464533092118,-8.458948765971527,8.458948765971527,8.0,0.060012086718145966,0.07820868701232266,0.6251789664601238
25,0.0933314338928239,0.07309023615531329,-8.463929598118806,8.463929598118806,8.0,0.05980932858235257,0.07766012530847477,0.5881730136745733
26,0.08476618804368506,0.0664162109413924,-8.468482739901123,8.468482739901123,8.0,0.059630254270676766,0.0770952337611947,0.5505233272988947
27,0.07639814678808524,0.05988649677617217,-8.47261155593046,8.47261155593046,8.0,0.05947403552456241,0.07651716324450006,0.5124515128456429
28,0.06824317866328744,0.05351501747798303,-8.476323221876001,8.476323221876001,8.0,0.05933970787124644,0.0759292516314392,0.47418448458397305
29,0.06031706162104991,0.04731554301624407,-8.479628627582654,8.479628627582654,8.0,0.05922617749163883,0.07533497924032997,0.43595070354074955
30,0.052635296143625075,0.04130153035307301,-8.482542187037586,8.482542187037586,8.0,0.05913223124129634,0.07473791960605045,0.39797634537366944
31,0.0452129096299185,0.03548595926206867,-8.485081559257015,8.485081559257015,8.0,0.05905654973698583,0.07414168698376544,0.3604815359726696
32,0.03806425665364516,0.02988116717610008,-8.487267288366468,8.487267288366468,8.0,0.05899772328314448,0.0735498821785665,0.3236767910349578
33,0.03120282021805752,0.024498687436831246,-8.489122374998667,8.489122374998667,8.0,0.05895427027495853,0.07296603839570483,0.2877597855597665
34,0.024641019416899945,0.0193490954259097,-8.490671794336905,8.490671794336905,8.0,0.058924657588003554,0.07239356881233323,0.25291256087714364
35,0.01839002892144731,0.01444186692954675,-8.4919419784387,8.4919419784387,8.0,0.0589073223585273,0.07183571748116416,0.21929925191302946
36,0.012459615434120202,0.009785252723047895,-8.49296028171701,8.49296028171701,8.0,0.05890069448237746,0.07129551499623137,0.1870643879953322
37,0.006857995690983077,0.005386172779536096,-8.493754448562926,8.493754448562926,8.0,0.05890321912081525,0.07077574009610756,0.1563317891148468
38,0.0015917197942620503,0.0012501327472898888,-8.494352101099945,8.494352101099945,8.0,0.058913378501398425,0.07027888807189436,0.12720404876252778
39,-0.0033344173309142284,-0.002618835542007459,-8.494780263097478,8.494780263097478,8.0,0.05892971234159209,0.06980714651119932,0.09976256665843364
40,-0.007917434661916883,-0.006218208711761394,-8.495064933349607,8.495064933349607,8.0,0.05895083629809808,0.06936237857109391,0.0740680717919455
41,-0.012156193427909637,-0.009546981734650123,-8.495230718602494,8.495230718602494,8.0,0.05897545794942455,0.06894611365658021,0.05016155948912364
42,-0.016051395618061955,-0.012605654052737371,-8.495300532665016,8.495300532665016,8.0,0.05900238994417462,0.06855954510589547,0.028065556274680145
