epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35583233350169513,0.2682431388120902,-8.241487086989785,8.241487086989785,9.0,0.07358398369335681,0.07521974540927046,0.9405900411083153
1,0.34583135205328025,0.261281079622686,-8.250943557510656,8.250943557510656,9.0,0.07277831669922119,0.0753383130498134,0.9442138766817496
2,0.33582914971788724,0.2542716825797236,-8.260419997826734,8.260419997826734,9.0,0.07198809087956014,0.07544002506323216,0.9466980221116961
3,0.32582584431316947,0.2472159634018598,-8.269903700211183,8.269903700211183,9.0,0.07121388063612379,0.0755238198308814,0.9479627712228307
4,0.31582194163937544,0.24011524754929126,-8.279380778120073,8.279380778120073,9.0,0.07045628395404456,0.07558861789664073,0.9479275760923513
5,0.30581837095023495,0.23297120354264714,-8.288836139848037,8.288836139848037,9.0,0.06971592074529502,0.07563332982209327,0.9465117860602852
6,0.2958165219365293,0.2257858776009573,-8.298253476736168,8.298253476736168,9.0,0.06899343059855378,0.07565686559687367,0.9436355195190721
7,0.2858182831529657,0.2185617294654257,-8.3076152688886,8.3076152688886,9.0,0.06828946988718058,0.0756581457107495,0.9392206745139027
8,0.27582608174107043,0.21130166920525187,-8.31690281152758,8.31690281152758,9.0,0.06760470818707187,0.07563611397149861,0.9331920812444416
9,0.2658429242239464,0.2040090947299187,-8.326096265200471,8.326096265200471,9.0,0.0669398239591587,0.07558975212088678,0.9254787956184922
10,0.25587243805795634,0.19668792964900553,-8.335174733030264,8.335174733030264,9.0,0.06629549945654203,0.0755180962590586,0.9160155280658021
11,0.24591891351732104,0.1893426610228405,-8.344116368049294,8.344116368049294,9.0,0.06567241482399071,0.07542025503448023,0.9047441958537586
12,0.23598734535808544,0.18197837643398024,-8.35289851334317,8.35289851334317,9.0,0.06507124136821943,0.07529542949158101,0.8916155801892579
13,0.2260834735568443,0.1746007996803784,-8.361497877229324,8.361497877229324,9.0,0.0644926339915477,0.07514293439130748,0.8765910615494726
14,0.21621382224716731,0.1672163242470689,-8.369890744975443,8.369890744975443,9.0,0.0639372227997565,0.07496222073152936,0.8596443981634904
15,0.20638573578455752,0.1598320435565629,-8.378053227604626,8.378053227604626,9.0,0.06340560391771774,0.07475289909613747,0.8407635036838379
16,0.1966074106628454,0.1524557768330947,-8.385961547126003,8.385961547126003,9.0,0.06289832957407034,0.07451476335644407,0.8199521712833545
17,0.18688792178767552,0.14509608924878326,-8.393592356072425,8.393592356072425,9.0,0.06241589754907492,0.0742478141401233,0.7972316832594089
18,0.1772372413959321,0.1377623048598021,-8.40092308754247,8.40092308754247,9.0,0.06195874011771939,0.07395228137689838,0.7726422384118404
19,0.16766624870703944,0.13046451069983125,-8.407932330075067,8.407932330075067,9.0,0.06152721266268554,0.07362864513340538,0.7462441247648626
20,0.15818672822051502,0.12321355029152004,-8.414600219703086,8.414600219703086,9.0,0.06112158217789501,0.07327765387043148,0.7181185634529557
21,0.14881135445528273,0.11602100478231639,-8.420908839536093,8.420908839536093,9.0,0.06074201593133804,0.07290033920329957,0.6883681515928054
22,0.13955366088469442,0.10889915992883352,-8.42684261534051,8.42684261534051,9.0,0.06038857060329887,0.07249802623028043,0.6571168384142775
23,0.1304279908835633,0.1018609572647452,-8.432388693969713,8.432388693969713,9.0,0.06006118225966041,0.07207233852388882,0.6245093803062548
24,0.12144942869626582,0.09491992801074632,-8.437537290316042,8.437537290316042,9.0,0.05975965755567296,0.07162519696368734,0.5907102369095445
25,0.11263370878152948,0.08809010863742628,-8.442281987882744,8.442281987882744,9.0,0.059483666588777434,0.0711588117320545,0.5559018916943872
26,0.10399710240654675,0.08138593748228548,-8.44661997826376,8.44661997826376,9.0,0.05923273782486047,0.07067566699765016,0.5202826058299534
27,0.09555628105630437,0.07482213244987528,-8.450552225896075,8.450552225896075,9.0,0.059006255505945016,0.07017849807138057,0.48406364229085863
28,0.08732815708432923,0.06841355057544156,-8.45408354647772,8.45408354647772,9.0,0.05880345990482721,0.06967026112702722,0.44746602625655235
29,0.07932970303108307,0.062175031078645276,-8.457222590414998,8.457222590414998,9.0,0.0586234507210909,0.06915409591783771,0.41071693575901536
30,0.07157775212884913,0.05612122443032477,-8.4599817264724,8.4599817264724,9.0,0.05846519381298817,0.06863328227022626,0.37404584083532366
31,0.06408878363102677,0.050266410843083136,-8.462376825253196,8.462376825253196,9.0,0.05832753133335779,0.06811119147118085,0.3376805278064482
32,0.056878697667997,0.044624312406788866,-8.464426946953386,8.464426946953386,9.0,0.05820919519065007,0.06759123396006761,0.3018431557314686
33,0.049962585251597746,0.03920790375020526,-8.466153942658902,8.466153942658902,9.0,0.05810882359683743,0.06707680496238583,0.2667464931983308
34,0.04335449973745611,0.03402922655176123,-8.467581982915105,8.467581982915105,9.0,0.05802498030361419,0.06657122984103961,0.23259047488213755
35,0.03706723643285921,0.029099213391283744,-8.468737031019959,8.468737031019959,9.0,0.057956175979409635,0.06607771097540414,0.1995591991859629
36,0.031112127054277423,0.024427526297363913,-8.469646281164163,8.469646281164163,9.0,0.05790089105507086,0.06559927790482453,0.16781846221465405
37,0.025498855371255846,0.0200224148965813,-8.470337582945971,8.470337582945971,9.0,0.05785759927690268,0.06513874229649792,0.13751389159033583
38,0.020235299636396,0.01589059833568882,-8.470838873829166,8.470838873829166,9.0,0.057824791160483946,0.06469865903321062,0.10876970903260214
39,0.01532740634455344,0.012037174178778422,-8.471177639830415,8.471177639830415,9.0,0.057800996541678966,0.06428129438746175,0.08168811623482602
40,0.010779098568526383,0.008465556353260673,-8.47138042227841,8.47138042227841,9.0,0.057784805472284546,0.06388860188356005,0.05634926723524003
41,0.00659222068443285,0.0051774430191230715,-8.471472385146818,8.471472385146818,9.0,0.0577748868019925,0.06352220607833553,0.0328117645593894
42,0.0027665198371085967,0.0021728140557641254,-8.471476953549528,8.471476953549528,9.0,0.0577700039171502,0.0631833941421711,0.011113597497711729
