epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31008697139710767,0.2360248842949722,-7.865196582821807,7.865196582821807,5.0,0.05208938285884932,0.045782146632619244,0.6034203105886587
1,0.3000852369274058,0.22885765304907302,-7.8712907066467945,7.8712907066467945,5.0,0.05132797725171636,0.04567937219960857,0.6075962250934692
2,0.2900811225246464,0.22164680424431493,-7.877413986385996,7.877413986385996,5.0,0.05058519668875532,0.04555749804998513,0.6108577410684527
3,0.28007443510139096,0.21439325512395732,-7.883556135253441,7.883556135253441,5.0,0.049861593493149746,0.04541555094301005,0.6131209459582122
4,0.2700654809864329,0.2070983152353232,-7.889705685419655,7.889705685419655,5.0,0.04915774785695115,0.045252569270089034,0.6142998680043842
5,0.26005512159557903,0.19976373656147853,-7.8958499461708,7.8958499461708,5.0,0.048474265660255325,0.04506761652425338,0.6143073456737926
6,0.25004483285775997,0.19239176673851585,-7.901974978490761,7.901974978490761,5.0,0.047811775431857655,0.04485979700880035,0.6130561023773564
7,0.2400367684341965,0.1849852052843785,-7.908065590411325,7.908065590411325,5.0,0.04717092436326165,0.04462827387696194,0.6104600417442976
8,0.23003382661564598,0.17754746262940366,-7.914105357859624,7.914105357859624,5.0,0.046552373284251256,0.04437228953349497,0.6064357737757687
9,0.22003972061195604,0.17008262158501627,-7.920076675980548,7.920076675980548,5.0,0.04595679050943822,0.04409118834811461,0.6009043749814088
10,0.2100590517306099,0.1625955006947188,-7.925960845977567,7.925960845977567,5.0,0.045384844470779534,0.04378444152756308,0.5937933759443176
11,0.2000973846642675,0.15509171867185373,-7.931738202335131,7.931738202335131,5.0,0.04483719506211551,0.04345167386665911,0.5850389575193364
12,0.19016132376277703,0.14757775883572818,-7.937388284786229,7.937388284786229,5.0,0.044314483639893223,0.04309269194919023,0.5745883220617293
13,0.18025858874690653,0.14006103210838125,-7.942890058497156,7.942890058497156,5.0,0.04381732165125882,0.04270751319930773,0.5624021889632848
14,0.1703980878275038,0.13254993672921536,-7.948222184588671,7.948222184588671,5.0,0.04334627789862146,0.04229639499814259,0.5484573449129593
15,0.16058998562981833,0.1250539123902581,-7.953363341248181,7.953363341248181,5.0,0.042901864500561035,0.041859862886973964,0.5327491596547498
16,0.15084576270252031,0.11758348600533355,-7.958292593286419,7.958292593286419,5.0,0.04248452167422438,0.041398736689506624,0.5152939589755278
17,0.1411782627412443,0.11015030582665558,-7.962989805075865,7.962989805075865,5.0,0.042094601545090315,0.040914153217712544,0.49613113003878895
18,0.13160172301957754,0.1027671601497306,-7.967436088455403,7.967436088455403,5.0,0.041732351285964205,0.040407584098054276,0.47532482218565775
19,0.12213178295652564,0.09544797645351297,-7.971614273549626,7.971614273549626,5.0,0.04139789599629139,0.03988084719035247,0.45296510138070273
20,0.11278546533741432,0.08820779657308835,-7.975509386765875,7.975509386765875,5.0,0.04109122185095199,0.039336110093772386,0.42916842101242597
21,0.10358112454003783,0.08106272347385045,-7.979109116815691,7.979109116815691,5.0,0.040812160167242276,0.03877588436549214,0.4040772878489105
22,0.09453835630477027,0.0740298354717999,-7.982404246846322,7.982404246846322,5.0,0.04056037314908944,0.03820300933453228,0.3778590309266718
23,0.08567786423008808,0.06712706440237196,-7.985389029087535,7.985389029087535,5.0,0.04033534215483384,0.037620624783665214,0.3507036231497978
24,0.07702127935931803,0.060373035339757845,-7.9880614782381665,7.9880614782381665,5.0,0.04013635938288067,0.03703213229056545,0.3228205589496149
25,0.06859093099747873,0.053786867034351545,-7.990423561477295,7.990423561477295,5.0,0.039962523861113486,0.03644114564292256,0.29443485323592017
26,0.06040956924500334,0.047387934239555354,-7.992481266685457,7.992481266685457,5.0,0.03981274254577635,0.0358514314304234,0.26578229199140024
27,0.05250004256431363,0.04119559544646289,-7.994244536183279,7.994244536183279,5.0,0.039685737172990676,0.03526684161176283,0.23710412671347053
28,0.04488493682251666,0.035228892070359244,-7.9957270607564634,7.9957270607564634,5.0,0.03958005725874561,0.034691240487655775,0.208641456267474
29,0.03758618541132337,0.029506227607208557,-7.996945937381368,7.996945937381368,5.0,0.039494099319615866,0.03412842900814685,0.18062957367739896
30,0.030624662905341254,0.024045037430903415,-7.997921203104009,7.997921203104009,5.0,0.039426132007495715,0.033582069638699724,0.15329256654122903
31,0.024019776935214857,0.01886146145823771,-7.998675266025431,7.998675266025431,5.0,0.03937432644973486,0.0330556150579811,0.1268384453177531
32,0.017789074211818696,0.013970032634573838,-7.999232261368938,7.999232261368938,5.0,0.0393367907018966,0.03255224374305596,0.10145503423131541
33,0.011947876723949705,0.009383393941077369,-7.9996173653559435,7.9996173653559435,5.0,0.03931160689720755,0.03207480503106749,0.07730679902855585
34,0.006508962965479084,0.005112055365446803,-7.999856101583093,7.999856101583093,5.0,0.03929686945358152,0.03162577557976874,0.05453271133063938
35,0.0014823067105157548,0.0011642001153578697,-7.999973673628205,7.999973673628205,8.0,0.039290722603713225,0.03156479271444127,0.03324516974849367
36,-0.0031251174182237197,-0.002454453490321609,-7.999994353956012,7.999994353956012,8.0,0.03929139555789773,0.031954344895348985,0.013529922516321909
