epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.328887270844144,0.2493800851962465,-8.283911227341141,8.283911227341141,9.0,0.07272990339753105,0.08087792071693993,0.9711581336133431
1,0.3188871412741108,0.24229558628680686,-8.293624690589775,8.293624690589775,9.0,0.07196971207958057,0.08098768747521076,0.9716507890084628
2,0.30888728641786106,0.23516743801832818,-8.303322081913304,8.303322081913304,9.0,0.07122651886414802,0.08107721941055146,0.9707833754150761
3,0.29888852989495274,0.22799726669815576,-8.312987821108472,8.312987821108472,9.0,0.07050092346094836,0.08114536062004055,0.9684765568852309
4,0.288892149963587,0.22078707052795313,-8.32260513360676,8.32260513360676,9.0,0.06979354402468126,0.08119095490391266,0.9646522801404062
5,0.27889991950939036,0.21353925641531296,-8.332156060777072,8.332156060777072,9.0,0.06910501437062491,0.0812128573654954,0.9592348144832853
6,0.26891414749262665,0.20625667791266672,-8.3416214911814,8.3416214911814,9.0,0.06843598049634733,0.08120994784859309,0.952151928830723
7,0.2589377216591954,0.19894267402970883,-8.3509812159402,8.3509812159402,9.0,0.06778709636319333,0.08118114627011241,0.9433362036138665
8,0.24897415220957744,0.19160110856725412,-8.360214011348024,8.360214011348024,9.0,0.06715901889474206,0.08112542986254714,0.9327264703187608
9,0.23902761600412906,0.18423640951715478,-8.369297751717786,8.369297751717786,9.0,0.06655240215671114,0.08104185228577968,0.9202693654552232
10,0.2291030007485648,0.1768536079550344,-8.378209555106386,8.378209555106386,9.0,0.06596789069334688,0.08092956449997465,0.9059209788179148
11,0.2192059484465909,0.16945837571821346,-8.386925964057701,8.386925964057701,9.0,0.0654061120095761,0.08078783721097435,0.8896485681658154
12,0.20934289722674274,0.16205706101060927,-8.395423162765773,8.395423162765773,9.0,0.0648676682066423,0.08061608460708776,0.8714323041090423
13,0.19952112044880746,0.15465672091160176,-8.403677231089546,8.403677231089546,9.0,0.06435312680214456,0.08041388900297844,0.8512670003810388
14,0.18974876177529604,0.14726514959083387,-8.411664434629909,8.411664434629909,9.0,0.06386301079378942,0.08018102589518149,0.829163776233998
15,0.1800348646616283,0.13989090085205166,-8.419361548612311,8.419361548612311,9.0,0.06339778806001237,0.07991748881868442,0.8051515899934479
16,0.17038939448481566,0.13254330345560417,-8.426746211623957,8.426746211623957,9.0,0.06295786022989913,0.07962351328059498,0.7792785765238319
17,0.16082325130828276,0.12523246751355976,-8.433797303378558,8.433797303378558,9.0,0.06254355119907617,0.0792995989423946,0.7516131172529821
18,0.15134827108824034,0.1179692801293262,-8.440495338693225,8.440495338693225,9.0,0.06215509551642866,0.07894652913528405,0.7222445702828301
19,0.14197721298724328,0.11076538838413236,-8.44682286786222,8.44682286786222,9.0,0.06179262691691532,0.07856538673350968,0.6912835907496534
20,0.13272373039958799,0.10363316777718061,-8.452764871728675,8.452764871728675,9.0,0.06145616732584949,0.07815756538870293,0.6588619786486036
21,0.12360232333988543,0.09658567432733066,-8.45830913814186,8.45830913814186,9.0,0.06114561670639418,0.07772477515436031,0.6251320032472636
22,0.11462827002969876,0.0896365787636612,-8.46344660531474,8.46344660531474,9.0,0.06086074416042907,0.07726904161245864,0.5902651701016017
23,0.10581753586397319,0.08280008158845224,-8.468171657037828,8.468171657037828,9.0,0.06060118071846853,0.07679269776003844,0.554450418253397
24,0.09718665846873976,0.07609080830045195,-8.472482354922178,8.472482354922178,9.0,0.060366414261664926,0.07629836812457844,0.517891760635832
25,0.08875260828252118,0.06952368471965863,-8.476380593961764,8.476380593961764,9.0,0.06015578700298857,0.07578894485000795,0.4808054087252249
26,0.08053262499836503,0.06311379314427745,-8.479872169792912,8.479872169792912,9.0,0.05996849591109935,0.0752675558208987,0.4434164512474028
27,0.07254403126410798,0.05687621096658187,-8.4829667490757,8.4829667490757,9.0,0.05980359638644335,0.07473752525475517,0.40595518409537934
28,0.06480402620615536,0.05082583433036628,-8.48567773832886,8.48567773832886,9.0,0.059660009394281704,0.07420232756925932,0.36865321216934993
29,0.057329462546307726,0.044977190365849136,-8.488022051114164,8.488022051114164,9.0,0.05953653212623661,0.07366553569591344,0.3317394613012957
30,0.050136612234167294,0.039344242413874554,-8.490019778399386,8.490019778399386,9.0,0.05943185210641838,0.07313076533449511,0.29543624781495964
31,0.043240926521620884,0.03394019337084463,-8.4916937718706,8.4916937718706,9.0,0.05934456448948308,0.07260161689554433,0.25995555327138586
32,0.0366567971634716,0.02877729277399155,-8.493069154522054,8.493069154522054,9.0,0.05927319212799959,0.07208161703642192,0.2254956420964216
33,0.03039732585473723,0.023866653442551285,-8.494172776642333,8.494172776642333,9.0,0.05921620782886963,0.07157416174355602,0.19223814060623892
34,0.024474109050368783,0.01921808335673965,-8.495032638013992,8.495032638013992,9.0,0.05917205808698911,0.07108246284266508,0.1603456689501496
35,0.01889704493148866,0.014839937985970681,-8.495677298524077,8.495677298524077,9.0,0.05913918749105902,0.07060949963475406,0.1299600850191203
36,0.013674168497899736,0.010738997496339742,-8.496135299348616,8.496135299348616,9.0,0.05911606295047299,0.07015797707434322,0.10120136431644912
37,0.008811519633536952,0.00692037223197467,-8.49643461546729,8.49643461546729,9.0,0.059101196898129205,0.06973029155268276,0.07416710523407001
38,0.004313047597559723,0.003387438656988666,-8.496602157660737,8.496602157660737,9.0,0.059093168681374646,0.0693285049535948,0.04893261800411251
39,0.00018055384986362041,0.0001418066605362749,-8.496663338619225,8.496663338619225,9.0,0.059090643456660416,0.06895432724602679,0.025551530138877416
