epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3073705103166468,0.2340824765598492,-8.30217787686482,8.30217787686482,8.0,0.07113657255688613,0.08090267922815322,0.9751476006376474
1,0.2973711328930672,0.22690545697614153,-8.31188804986645,8.31188804986645,8.0,0.0704130121148385,0.08096658945376056,0.9728556489073376
2,0.28737335921928225,0.21968801271959726,-8.321550571676264,8.321550571676264,8.0,0.06970769134317639,0.08100783115933385,0.9690392897451836
3,0.2773786524664603,0.21243232151965655,-8.331147683645604,8.331147683645604,8.0,0.06902122593316293,0.08102525831208275,0.963622214668408
4,0.26738899819316037,0.20514099357961238,-8.340660465162852,8.340660465162852,8.0,0.06835424519866945,0.08101774710439069,0.9565314351270079
5,0.257406949488811,0.19781711228155596,-8.350068880553028,8.350068880553028,8.0,0.0677073882593164,0.08098421087728111,0.9476985714162074
6,0.2474356735469704,0.19046427585545506,-8.359351852456875,8.359351852456875,8.0,0.06708129943480932,0.0809236169967981,0.9370612736009937
7,0.2374789993296548,0.18308663962442828,-8.368487364839135,8.368487364839135,8.0,0.06647662280687172,0.08083500566872028,0.9245647632618982
8,0.2275414658318978,0.17568895830663522,-8.37745259854367,8.37745259854367,8.0,0.0658939959125833,0.08071751061318115,0.9101634781370231
9,0.21762837029289303,0.16827662771357726,-8.386224101882217,8.386224101882217,8.0,0.06533404254509895,0.08057038144337142,0.8938227940923592
10,0.20774581551295218,0.16085572502604883,-8.39477799809557,8.39477799809557,8.0,0.06479736465437155,0.0803930075017804,0.8755207904797134
11,0.19790075522184805,0.15343304665190338,-8.403090230636373,8.403090230636373,8.0,0.06428453336213429,0.08018494280437174,0.8552500161253397
12,0.18810103620541835,0.1460161424766413,-8.411136846073424,8.411136846073424,8.0,0.06379607913259318,0.07994593162979063,0.8330192043389585
13,0.17835543563826314,0.13861334511371312,-8.418894313001523,8.418894313001523,8.0,0.06333248117351264,0.07967593417064166,0.8088548769786558
14,0.1686736917993582,0.1312337925545934,-8.426339873669301,8.426339873669301,8.0,0.06289415618187291,0.07937515154213942,0.7828027704140417
15,0.15906652607723615,0.12388744242094432,-8.43345192314202,8.43345192314202,8.0,0.062481446593885874,0.07904404932680859,0.7549290109648613
16,0.14954565391994337,0.11658507584840241,-8.440210408757547,8.440210408757547,8.0,0.062094608550168254,0.07868337873092814,0.7253209648905088
17,0.14012378217558571,0.10933828890362669,-8.44659724050131,8.44659724050131,8.0,0.061733799841862974,0.078294194349098,0.6940876891090658
18,0.13081459013053676,0.10215946937694896,-8.452596700843596,8.452596700843596,8.0,0.06139906816016215,0.07787786748878536,0.6613599142996462
19,0.1216326915172689,0.0950617568286667,-8.458195840702999,8.458195840702999,8.0,0.061090340026706734,0.07743609400840427,0.6272895024772513
20,0.11259357486768248,0.08805898392499725,-8.463384846701942,8.463384846701942,8.0,0.06080741083136326,0.0769708956811093,0.5920483368222297
21,0.10371351986546266,0.08116559740528566,-8.468157363954864,8.468157363954864,8.0,0.06054993644160431,0.07648461422066649,0.5558266223879388
22,0.09500948783207844,0.07439655749491843,-8.472510758464994,8.472510758464994,8.0,0.060317426868157775,0.07597989730050357,0.5188306016891922
23,0.08649898518486067,0.06776721522822032,-8.476446303963282,8.476446303963282,8.0,0.0601092424685423,0.07545967616216957,0.4812797179207323
24,0.07819989963521451,0.06129316796753651,-8.479969279815085,8.479969279815085,8.0,0.05992459313785802,0.07492713473823777,0.4434032889420962
25,0.07013031003171141,0.05499009437533757,-8.483088969480882,8.483088969480882,8.0,0.059762540870389326,0.07438567059308003,0.405436784989439
26,0.06230827205199778,0.04887357117113846,-8.485818552885636,8.485818552885636,8.0,0.059622005974143036,0.07383884839144286,0.367617829824119
27,0.054751583337399296,0.04295887511891845,-8.488174890753951,8.488174890753951,8.0,0.059501777084546195,0.07329034701147893,0.3301820661295732
28,0.04747753304839371,0.03726077476048901,-8.490178204224424,8.490178204224424,8.0,0.05940052495817488,0.07274390179376451,0.2933590390966961
29,0.04050264208376847,0.03179331734201852,-8.491851658492385,8.491851658492385,8.0,0.05931681984166463,0.07220324372781052,0.25736825554103454
30,0.03384240123106648,0.026569617080175616,-8.493220864412983,8.493220864412983,8.0,0.05924915201763355,0.07167203759258516,0.22241556868273585
31,0.027511015189055008,0.021601651298156402,-8.494313316483964,8.494313316483964,8.0,0.059195954943929915,0.07115382116460105,0.18869002106350916
32,0.021521160636711306,0.016900070971190184,-8.49515778901878,8.49515778901878,8.0,0.05915563024118088,0.07065194757371704,0.15636125126396752
33,0.015883766267955866,0.012474031831073687,-8.495783714313117,8.495783714313117,8.0,0.059126573661803856,0.0701695327233004,0.1255775364211029
34,0.010607821964974427,0.008331051404966303,-8.496220567036698,8.496220567036698,8.0,0.05910720110355493,0.0697094094113438,0.09646450507414972
35,0.00570022309368427,0.004476896260258492,-8.496497277941305,8.496497277941305,8.0,0.05909597371965849,0.06927408941777732,0.06912451698892264
36,0.001165654366504126,0.000915502383962275,-8.496641697419536,8.496641697419536,9.0,0.059091421226963904,0.06900820381707351,0.04363667164124424
37,-0.0029934840422985443,-0.0023510698463811716,-8.496680125763046,8.496680125763046,9.0,0.05909216261864021,0.0693870012586239,0.02005737779200939
