epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3190597809890872,0.24241826614740003,-8.356949982387167,8.356949982387167,9.0,0.07468522878274245,0.09494176683605644,1.0092518995171953
1,0.30906029961658765,0.23529113315261332,-8.367006097674784,8.367006097674784,9.0,0.07395102631710443,0.09513490378988798,1.007272970392886
2,0.29906221629104995,0.2281221776811196,-8.377018285226612,8.377018285226612,9.0,0.07323434794174205,0.09530520537438682,1.0037988351577656
3,0.2890668639355537,0.22091344046458208,-8.386969171741487,8.386969171741487,9.0,0.07253580863418785,0.09545132984941342,0.9987545918576498
4,0.2790760660265237,0.2136673686325937,-8.396840235620289,8.396840235620289,9.0,0.07185603792614059,0.09557193902906819,0.9920682110229544
5,0.2690921780799884,0.2063868535302327,-8.406611845821978,8.406611845821978,9.0,0.07119567644635122,0.09566571242073917,0.9836717141926606
6,0.2591181303868049,0.19907526940303322,-8.416263325005861,8.416263325005861,9.0,0.07055537173219009,0.09573136348100031,0.9735024765216607
7,0.24915747170780236,0.19173651260993632,-8.42577303991706,8.42577303991706,9.0,0.06993577326911032,0.09576765802472922,0.9615046447995275
8,0.23921441351022205,0.1843750409118926,-8.435118521798183,8.435118521798183,9.0,0.06933752672341814,0.09577343476730958,0.9476306564353031
9,0.22929387419056377,0.17699591226483818,-8.44427661926362,8.44427661926362,9.0,0.06876126734413439,0.0957476279092717,0.9318428383624624
10,0.21940152257290282,0.16960482241214547,-8.453223685539356,8.453223685539356,9.0,0.06820761252391161,0.09568929158808805,0.9141150575254904
11,0.2095438197935314,0.1622081404224703,-8.461935801227863,8.461935801227863,9.0,0.06767715352735112,0.09559762592342463,0.8944343868422817
12,0.19972805848321062,0.1548129411558605,-8.470389032787327,8.470389032787327,9.0,0.06717044641813376,0.09547200427125348,0.8728027426114385
13,0.18996239794068534,0.14742703346784605,-8.478559725707177,8.478559725707177,9.0,0.06668800224455018,0.09531200118135208,0.8492384416750843
14,0.18025589376153414,0.14005898278417997,-8.486424829922102,8.486424829922102,9.0,0.06623027657653895,0.09511742042582944,0.823777619788256
15,0.17061852015443071,0.1327181265069305,-8.493962253356116,8.493962253356116,9.0,0.06579765852615889,0.09488832233903315,0.79647544721407
16,0.16106118295594662,0.12541458055787041,-8.501151237670001,8.501151237670001,9.0,0.06539045942708384,0.09462504958886161,0.7674070742581452
17,0.1515957211629016,0.11815923524300576,-8.507972748368845,8.507972748368845,9.0,0.06500890139619214,0.09432825039515887,0.7366682390024273
18,0.1422348946600689,0.11096373855119823,-8.514409869507137,8.514409869507137,9.0,0.06465310604994054,0.09399889813293208,0.7043754725888648
19,0.13299235575668736,0.10384046500124615,-8.520448191431102,8.520448191431102,9.0,0.06432308369746415,0.09363830621793981,0.6706658446164858
20,0.12388260218625276,0.09680246824785035,-8.526076178467417,8.526076178467417,9.0,0.06401872337789477,0.09324813718112543,0.6356962029269023
21,0.1149209093994922,0.08986341586929977,-8.531285502368075,8.531285502368075,9.0,0.06373978414707382,0.0928304049067844,0.5996418783396741
22,0.10612324031679557,0.08303750510686636,-8.536071326818135,8.536071326818135,9.0,0.06348588804383287,0.09238746914519783,0.5626948454515772
23,0.09750613122378549,0.07633935881963766,-8.540432528561201,8.540432528561201,9.0,0.06325651517314787,0.09192202161780585,0.5250613546728262
24,0.08908655320134141,0.06978390156055131,-8.544371841816767,8.544371841816767,9.0,0.06305100132769545,0.09143706331052445,0.4869590770061969
25,0.08088174937295498,0.06338621645790583,-8.547895914721693,8.547895914721693,9.0,0.06286853852637614,0.09093587289067391,0.44861383000764543
26,0.0729090493021358,0.05716138447363585,-8.551015269517427,8.551015269517427,9.0,0.06270817877544853,0.09042196657013504,0.4102559788845175
27,0.06518566303343991,0.05112430855999677,-8.553744162030203,8.553744162030203,9.0,0.06256884125455298,0.08989905014971702,0.37211662860284056
28,0.05772845847395856,0.04528952618883914,-8.556100340462226,8.556100340462226,9.0,0.06244932299851606,0.08937096438939046,0.33442373905708117
29,0.05055372697140054,0.03967101460910043,-8.558104708350676,8.558104708350676,9.0,0.06234831299214079,0.08884162522453211,0.29739830399013795
30,0.0436769429631034,0.034281993919764026,-8.559780901410067,8.559780901410067,9.0,0.062264409428192044,0.08831496065771201,0.26125073420128314
31,0.03711252434971261,0.029134733551950977,-8.561154792471516,8.561154792471516,9.0,0.062196139710205156,0.08779484637024199,0.22617757619732295
32,0.030873600701610323,0.024240367972865284,-8.562253942493275,8.562253942493275,9.0,0.06214198262499154,0.08728504219613613,0.1923586792926752
33,0.024971796472788257,0.01960872731643169,-8.563107018318265,8.563107018318265,9.0,0.06210039197842486,0.08678913157196225,0.1599548986261134
34,0.019417036046701634,0.015248188200676147,-8.563743199267208,8.563743199267208,9.0,0.06206982089445405,0.08631046592000846,0.1291063907971916
35,0.014217376682271663,0.01116554923309268,-8.56419159467522,8.56419159467522,9.0,0.062048745930415594,0.08585211565232918,0.09993152552533736
36,0.0093788743162559,0.007365934686722526,-8.564480693137543,8.564480693137543,9.0,0.06203569016638851,0.08541682912346915,0.0725264037885804
37,0.004905485796043345,0.0038527286310822387,-8.564637861688215,8.564637861688215,9.0,0.06202924448231323,0.08500700044168402,0.04696494303368691
38,0.0007990095742842606,0.000627540518635809,-8.564688909661724,8.564688909661724,9.0,0.06202808633868509,0.08462464660767956,0.023299465506792967
