epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32197165845983816,-0.24448550728895851,-8.292186665736079,8.292186665736079,8.0,0.07213146866632067,0.08060124295840237,-0.9660003431452371
1,-0.3119718348259719,-0.2373707965552334,-8.30183098014764,8.30183098014764,8.0,0.07138241392871805,0.08069498760177098,-0.9653575754695453
2,-0.30197282595823566,-0.23021353702881708,-8.31144648029953,8.31144648029953,8.0,0.07065077078529002,0.08076774956636083,-0.9632963324992246
3,-0.2919757148523794,-0.2230155717798415,-8.321016786496639,8.321016786496639,8.0,0.06993714850497798,0.08081837640719362,-0.9597383582742378
4,-0.2819820666056535,-0.21577914024271871,-8.330524336037215,8.330524336037215,8.0,0.06924217334939939,0.08084572285845025,-0.9546073993029456
5,-0.2719939707101192,-0.20850691682149056,-8.33995040680322,8.33995040680322,8.0,0.06856648542709064,0.08084866361344374,-0.9478303380351084
6,-0.262014084855566,-0.20120205061799268,-8.349275163910129,8.349275163910129,8.0,0.06791073481617077,0.080826108003132,-0.939338463471171
7,-0.25204568000050404,-0.19386820598471427,-8.358477732613997,8.358477732613997,8.0,0.06727557690880595,0.08077701661008782,-0.9290688737362325
8,-0.24209268634267636,-0.18650960349287551,-8.367536300587084,8.367536300587084,8.0,0.06666166693555414,0.08070041980450461,-0.9169659998076665
9,-0.2321597396862163,-0.1791310607879568,-8.376428252420984,8.376428252420984,8.0,0.06606965363649003,0.08059543812567718,-0.9029832329416855
10,-0.22225222754666416,-0.1717380326701183,-8.385130338778978,8.385130338778978,8.0,0.06550017205856408,0.08046130435609426,-0.8870846308007165
11,-0.21237633415426063,-0.16433664958401734,-8.393618881970415,8.393618881970415,8.0,0.06495383547538652,0.0802973870459607,-0.86924666901641
12,-0.20253908331010115,-0.15693375353232628,-8.401870018833781,8.401870018833781,8.0,0.06443122644713423,0.08010321514461442,-0.8494599962132313
13,-0.19274837782111706,-0.14953693024274387,-8.409859980675265,8.409859980675265,8.0,0.06393288706510833,0.07987850328402403,-0.8277311417651213
14,-0.18301303399351393,-0.14215453622481983,-8.417565408609779,8.417565408609779,8.0,0.0634593084580418,0.07962317714181001,-0.8040841172909585
15,-0.17334280940879213,-0.13479571915877242,-8.424963701004401,8.424963701004401,8.0,0.06301091967573635,0.07933739819204691,-0.7785618457632316
16,-0.16374842195452927,-0.12747042987533308,-8.432033387861892,8.432033387861892,8.0,0.0625880761097875,0.07902158703816875,-0.7512273468631863
17,-0.15424155785118002,-0.12018942402890413,-8.43875452496657,8.43875452496657,8.0,0.062191047660283175,0.07867644442196682,-0.7221646046829862
18,-0.14483486622871777,-0.1129642514551191,-8.445109098534218,8.445109098534218,8.0,0.061820006910001196,0.07830296892573109,-0.6914790448773636
19,-0.13554193769022765,-0.10580723116073948,-8.451081429084724,8.451081429084724,8.0,0.06147501762150433,0.07790247034183526,-0.6592975536524377
20,-0.12637726428457202,-0.09873140994348059,-8.45665856144025,8.45665856144025,8.0,0.061156023924425235,0.07747657768654521,-0.6257679811233148
21,-0.117356178429857,-0.0917505028070558,-8.461830626316399,8.461830626316399,8.0,0.06086284060596614,0.07702724089280615,-0.59105808686224
22,-0.10849476861535898,-0.08487881364545957,-8.466591158103446,8.466591158103446,8.0,0.06059514495217279,0.07655672533841938,-0.5553539057875082
23,-0.09980977018831166,-0.07813113513756724,-8.470937353309647,8.470937353309647,8.0,0.060352470605236914,0.07606759855598275,-0.5188575373119115
24,-0.09131843021979331,-0.07152262742606608,-8.474870254911334,8.474870254911334,8.0,0.06013420389716685,0.07556270872883242,-0.4817843887383385
