epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34125315721042887,0.2580784609399272,-8.339399271459047,8.339399271459047,9.0,0.07652099761169316,0.09325829070893119,0.9987343923127728
1,0.3312529636266152,0.2510495154587089,-8.349392621560071,8.349392621560071,9.0,0.07574582257413313,0.09349066193476248,0.9994877145549106
2,0.32125291086606117,0.24397559093369955,-8.359373173242208,8.359373173242208,9.0,0.07498684945252897,0.09370340654139961,0.9989164047868387
3,0.3112537288542789,0.23685820359873339,-8.369325801701848,8.369325801701848,9.0,0.0742446773612229,0.09389523109813092,0.9969433791140211
4,0.3012565755946198,0.22969921963212878,-8.379234215114113,8.379234215114113,9.0,0.07351992473861486,0.0940648246445324,0.9934924998410878
5,0.2912630741521197,0.22250088954353545,-8.389080959210473,8.389080959210473,9.0,0.07281322689112735,0.09421086906587828,0.9884895121850047
6,0.28127535094026074,0.21526588360262652,-8.398847440830732,8.398847440830732,9.0,0.07212523289506616,0.09433205136664004,0.9818631077808329
7,0.27129607514826953,0.20799732808931926,-8.408513973371921,8.408513973371921,9.0,0.07145660181280834,0.09442707794038237,0.9735461142497221
8,0.2613284990510085,0.20069884206020638,-8.418059847073438,8.418059847073438,9.0,0.07080799818245591,0.09449469089937512,0.9634768059496934
9,0.2513764988462592,0.19337457423801374,-8.427463426969512,8.427463426969512,9.0,0.07018008674613312,0.09453368648051517,0.9516003259834714
10,0.24144461555153487,0.18602923953096476,-8.43670228109319,8.43670228109319,9.0,0.06957352639093664,0.09454293548496695,0.9378702036459462
11,0.23153809536107053,0.17866815457495136,-8.445753341107256,8.445753341107256,9.0,0.06898896328846903,0.09452140563669247,0.9222499448371714
12,0.22166292871235932,0.17129727156335312,-8.454593096941306,8.454593096941306,9.0,0.06842702323435063,0.0944681856596284,0.9047146656991457
13,0.2118258871411573,0.16392320948852485,-8.463197826211827,8.463197826211827,9.0,0.0678883032085787,0.09438251077539543,0.8852527320966266
14,0.20203455681659618,0.15655328176822977,-8.471543858178304,8.471543858178304,9.0,0.06737336220149462,0.09426378921475813,0.8638673598948126
15,0.19229736744845347,0.14919551907433623,-8.479607870740917,8.479607870740917,9.0,0.06688271137870924,0.09411162921954211,0.8405781237343242
16,0.18262361505392055,0.14185868602687302,-8.487367217524698,8.487367217524698,9.0,0.06641680369169176,0.09392586589170568,0.8154223157114874
17,0.17302347687173594,0.13455229027354904,-8.494800280450995,8.494800280450995,9.0,0.06597602307859393,0.09370658712867913,0.78845609066827
18,0.16350801653118943,0.12728658235535098,-8.501886841420886,8.501886841420886,9.0,0.06556067344158867,0.09345415777641525,0.7597553323633461
19,0.15408917743978745,0.12007254467781299,-8.508608464902693,8.508608464902693,9.0,0.06517096763132095,0.09316924104275019,0.7294161753216012
20,0.1447797622672519,0.11292186788233587,-8.514948881428445,8.514948881428445,9.0,0.06480701671414026,0.09285281615364387,0.6975551212734116
21,0.1355933963986038,0.10584691296137129,-8.520894360386569,8.520894360386569,9.0,0.06446881984101649,0.09250619121412111,0.6643086972888993
22,0.12654447333018312,0.09886065760439887,-8.52643405919422,8.52643405919422,9.0,0.06415625507513145,0.09213101026434213,0.6298326152537312
23,0.11764808021345405,0.09197662551563551,-8.531560335095559,8.531560335095559,9.0,0.06386907156412663,0.09172925360779391,0.5943004091761349
24,0.10891990213233971,0.08520879782226713,-8.536269005612075,8.536269005612075,9.0,0.06360688345847612,0.09130323063894107,0.5579015475278676
25,0.10037610424322942,0.07857150619946467,-8.540559544198787,8.540559544198787,9.0,0.06336916597492351,0.0908555646135472,0.5208390415389003
26,0.09203319161412524,0.07207930797122335,-8.54443519902766,8.54443519902766,9.0,0.06315525397922281,0.09038916908272265,0.48332659578397463
27,0.08390784745732784,0.06574684418719784,-8.547903025062748,8.547903025062748,9.0,0.06296434341235006,0.08990721604187324,0.44558537283195565
28,0.07601675142794348,0.05958868249403894,-8.550973822672294,8.550973822672294,9.0,0.06279549580729663,0.08941309621201494,0.4078404672209227
29,0.06837638070938747,0.05361914746988833,-8.553661979820667,8.553661979820667,9.0,0.06264764604010786,0.08891037225138419,0.3703172035259155
30,0.061002797661187616,0.04785214191506417,-8.555985219192669,8.555985219192669,9.0,0.06251961333225306,0.08840272606347827,0.33323738688557525
31,0.05391142878536451,0.04230096332505296,-8.557964256145995,8.557964256145995,9.0,0.06241011537781181,0.08789390169499924,0.29681564050428866
32,0.047116840591449875,0.03697812034661285,-8.559622377835108,8.559622377835108,9.0,0.062317785317115064,0.08738764557589578,0.26125596240171683
33,0.04063251852626631,0.031895154373210916,-8.560984957853442,8.560984957853442,9.0,0.06224119112920665,0.0868876460201775,0.22674862286327407
34,0.034470655416012096,0.027062471525639526,-8.562078923972685,8.562078923972685,9.0,0.06217885688065066,0.08639747396400277,0.19346750532044757
35,0.02864195580119403,0.022489190062455797,-8.562932198750254,8.562932198750254,9.0,0.06212928515937108,0.08592052685991838,0.16156796823533032
36,0.023155462116085837,0.018183007774104604,-8.563573133754659,8.563573133754659,9.0,0.062090979949250655,0.08545997747701997,0.13118527611211672
37,0.018018407893973035,0.014150093163075209,-8.564029957863298,8.564029957863298,9.0,0.06206246917102928,0.08501872909067026,0.10243361654683336
38,0.013236102120355062,0.01039500325417417,-8.564330258581101,8.564330258581101,9.0,0.06204232613060638,0.08459937820547785,0.07540568988732635
