epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33522201721402406,0.2538447371931133,-8.344714655955315,8.344714655955315,9.0,0.07601139000291271,0.09494375343218853,1.002070142381581
1,0.32522201539521867,0.24678862303611435,-8.354729906323628,8.354729906323628,9.0,0.07524755304404154,0.09517726830139783,1.0020857165674466
2,0.3152224926385011,0.2396883682045394,-8.364723926376755,8.364723926376755,9.0,0.07450028451518215,0.0953901776541296,1.000728816005696
3,0.3052243407223293,0.2325456292981006,-8.374680961134967,8.374680961134967,9.0,0.07377018861084088,0.09558115002653954,0.9979226753809814
4,0.2952288960760897,0.22536242794171876,-8.384584089370538,8.384584089370538,9.0,0.0730578876351673,0.09574884041928862,0.9935919739154322
5,0.28523797796572653,0.21814118610342487,-8.394415236988335,8.394415236988335,9.0,0.07236401928116379,0.09589190173112123,0.9876638391846287
6,0.2752539279766365,0.2108847624160689,-8.404155210835697,8.404155210835697,9.0,0.07168923324348883,0.09600899818698942,0.9800689780767757
7,0.26527965060069675,0.2035964892532107,-8.413783755896349,8.413783755896349,9.0,0.07103418712173458,0.0960988208483222,0.9707429322055037
8,0.25531865463025544,0.1962802102175348,-8.423279638793362,8.423279638793362,9.0,0.0703995415746104,0.09616010525234325,0.9596274504907278
9,0.24537509495484638,0.18894031760436822,-8.432620760359164,8.432620760359164,9.0,0.0697859546925562,0.09619165117404127,0.946671966134006
10,0.235453814232705,0.18158178929427501,-8.441784299711436,8.441784299711436,9.0,0.06919407556645057,0.09619234443786996,0.9318351589048073
11,0.22556038376564738,0.17421022440552855,-8.450746891779165,8.450746891779165,9.0,0.06862453704359553,0.09616118062608346,0.915086576637011
12,0.21570114274194152,0.16683187689984866,-8.459484839529443,8.459484839529443,9.0,0.06807794767952335,0.09609729043698868,0.8964082823051994
13,0.20588323482865567,0.15945368618502054,-8.467974361235099,8.467974361235099,9.0,0.06755488291584345,0.09599996634042739,0.8757964852972527
14,0.19611464089580896,0.1520833035994868,-8.476191871985717,8.476191871985717,9.0,0.06705587554071074,0.09586869006172416,0.8532631079163879
15,0.18640420644515937,0.14472911350245612,-8.484114297282991,8.484114297282991,9.0,0.06658140551976602,0.0957031603027866,0.8288372312292821
16,0.17676166210532718,0.13740024753668897,-8.491719414994197,8.491719414994197,9.0,0.06613188932152544,0.09550331998517386,0.8025663587207895
17,0.16719763535433227,0.1301065904908913,-8.498986220204294,8.498986220204294,9.0,0.06570766890176308,0.09526938218159764,0.774517432485484
18,0.15772365145647071,0.12285877607844958,-8.505895305670773,8.505895305670773,9.0,0.06530900055552043,0.09500185379789465,0.7447775355816065
19,0.14835212147250876,0.11566817088570942,-8.512429248734326,8.512429248734326,9.0,0.06493604389146898,0.09470155598680463,0.7134542163719624
20,0.13909631514351695,0.10854684474496029,-8.518572993787036,8.518572993787036,9.0,0.06458885122920852,0.09436964022859667,0.6806753767614868
21,0.12997031648465968,0.10150752587466427,-8.524314217884628,8.524314217884628,9.0,0.06426735776271554,0.0940075990125653,0.6465886766163647
22,0.1209889600817256,0.09456353932162655,-8.529643665962508,8.529643665962508,9.0,0.06397137286883445,0.09361727010767733,0.6113604214480441
23,0.11216774638381079,0.08772872755323481,-8.534555441534263,8.534555441534263,9.0,0.0637005729640977,0.09320083352812894,0.5751739194451073
24,0.10352273474851671,0.08101735249340983,-8.53904723886215,8.53904723886215,9.0,0.06345449632160605,0.09276080048471415,0.5382273164959357
25,0.0950704136300706,0.07444397887553458,-8.543120503511407,8.543120503511407,9.0,0.06323254024760286,0.09229999386536063,0.5007309428737465
26,0.08682754810133214,0.06802333948962416,-8.546780510003435,8.546780510003435,9.0,0.06303396098077835,0.09182152010157237,0.46290423123495217
27,0.078811005846353,0.06177018370553329,-8.550036347972451,8.550036347972451,9.0,0.06285787661355674,0.09132873263886637,0.424972290648303
28,0.07103756381076871,0.05569911152011763,-8.552900811728552,8.552900811728552,9.0,0.06270327324292113,0.09082518761898396,0.38716224346606076
29,0.06352369879373669,0.04982439625073506,-8.555390192274317,8.555390192274317,9.0,0.06256901444052711,0.09031459277447464,0.349699448917905
30,0.056285366332206405,0.04415979981593692,-8.557523975365081,8.557523975365081,9.0,0.06245385399265977,0.08980075090320346,0.3128037475506196
31,0.049337773180505154,0.03871838523667443,-8.55932445383142,8.55932445383142,9.0,0.06235645170765929,0.0892874996015011,0.2766858627437396
32,0.04269514943818016,0.03351233148970739,-8.56081626674465,8.56081626674465,9.0,0.062275391931972374,0.08877864916251033,0.24154408889874748
33,0.03637052684782033,0.028552756091412092,-8.562025881749415,8.562025881749415,9.0,0.06220920426787499,0.08827792066908526,0.2075613807597626
34,0.03037552991228544,0.023849550745760225,-8.56298103969908,8.56298103969908,9.0,0.062156385858512665,0.08778888631550184,0.17490293577361635
35,0.02472018623565927,0.019411235041009074,-8.563710182376667,8.563710182376667,9.0,0.062115424510586104,0.08731491387719754,0.14371433330085095
36,0.019412761876645555,0.01524483254039988,-8.564241884441822,8.564241884441822,9.0,0.06208482187069867,0.08685911702211781,0.11412026326903779
37,0.014459626554823746,0.01135577272592032,-8.56460430981269,8.56460430981269,9.0,0.06206311586336463,0.08642431284073016,0.08622384520209994
38,0.009865152338803106,0.007747821187665058,-8.564824710592118,8.564824710592118,9.0,0.062048901637876436,0.08601298759200718,0.06010650908514227
39,0.0056316480642092555,0.004423039287054535,-8.564928983604691,8.564928983604691,9.0,0.06204085035409252,0.0856272712517285,0.035828384478674175
40,0.0017593302844130321,0.0013817733485463489,-8.564941295920367,8.564941295920367,9.0,0.06203772525621158,0.08526892103985889,0.013429125307787889
