epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34884497372336604,0.26338391017474033,-8.268156885712266,8.268156885712266,8.0,0.0744995724510032,0.08277173194482479,0.9689154818889183
1,0.3388441961969163,0.2563894219120996,-8.277886009169368,8.277886009169368,8.0,0.07370657050329389,0.08293808145053666,0.9718615854016978
2,0.3288425495266877,0.2493485018891722,-8.2876270644934,8.2876270644934,8.0,0.07292936796620875,0.08308633770318674,0.9736046861866808
3,0.3188403082973151,0.2422623039558317,-8.297366557524798,8.297366557524798,8.0,0.07216854397912133,0.08321533281647799,0.9740651939159691
4,0.30883814420500344,0.23513230164104928,-8.30708980879177,8.30708980879177,8.0,0.07142469966073992,0.08332387968363379,0.9731632226632937
5,0.2988371615230503,0.22796032141493305,-8.316780935943424,8.316780935943424,8.0,0.07069845617866283,0.08341078071047332,0.9708193969074336
6,0.28883893395777666,0.22074857713117718,-8.326422852125964,8.326422852125964,8.0,0.06999045221080688,0.08347483824347816,0.9669557890653271
7,0.27884554279367413,0.21349970548676594,-8.33599728325517,8.33599728325517,8.0,0.06930134075267919,0.08351486679955565,0.9614969923512019
8,0.26885961614461507,0.20621680226193181,-8.345484807261878,8.345484807261878,8.0,0.06863178522551325,0.08352970717743961,0.9543713293895159
9,0.25888436904652834,0.19890345902803527,-8.354864918408524,8.354864918408524,8.0,0.06798245484437374,0.08351824249371179,0.9455121926686354
10,0.24892364403171105,0.19156379992451456,-8.364116119681068,8.364116119681068,8.0,0.06735401921181128,0.08347941613840186,0.9348595076271321
11,0.23898195171199493,0.18420251800587414,-8.37321604602538,8.37321604602538,8.0,0.06674714211179353,0.08341225158518381,0.9223613029319371
12,0.22906451076564402,0.17682491054511484,-8.382141620793904,8.382141620793904,8.0,0.06616247449088711,0.08331587391889118,0.9079753654115906
13,0.2191772865706962,0.1694369125513961,-8.390869247170276,8.390869247170276,8.0,0.06560064662951795,0.08318953285856566,0.8916709493063266
14,0.20932702755637897,0.1620451276186307,-8.39937503552402,8.39937503552402,8.0,0.0650622595260705,0.0830326269585131,0.8734305012426964
15,0.19952129815684913,0.15465685507120389,-8.407635066600221,8.407635066600221,8.0,0.06454787554101492,0.08284472856487733,0.853251353999569
16,0.18976850705265455,0.14728011221806972,-8.415625689165008,8.415625689165008,8.0,0.0640580083774468,0.08262560899430324,0.8311473341851138
17,0.18007792918251891,0.13992365037433027,-8.423323849219562,8.423323849219562,8.0,0.06359311250843365,0.08237526328902144,0.8071502219839953
18,0.1704597198120231,0.13259696316985664,-8.430707446192791,8.430707446192791,8.0,0.0631535722001029,0.08209393379527674,0.781310995849472
19,0.16092491877071088,0.1253102855501014,-8.43775570968108,8.43775570968108,8.0,0.0627396903217512,0.08178213171705273,0.7537007921542286
20,0.15148544283289544,0.11807458180017104,-8.444449588402167,8.444449588402167,8.0,0.06235167717911544,0.08144065572333106,0.7244115101335077
21,0.14215406414106155,0.11090152090687644,-8.450772141176362,8.450772141176362,8.0,0.06198963965237343,0.08107060664432067,0.6935559966463287
22,0.13294437257775876,0.10380343763359898,-8.456708918073204,8.456708918073204,8.0,0.06165357096376275,0.08067339728998375,0.6612677538841966
23,0.1238707201066732,0.09679327783800641,-8.46224831851558,8.46224831851558,8.0,0.06134334143751337,0.08025075647181686,0.6277001264618897
24,0.11494814534921895,0.08988452682942005,-8.46738191227586,8.46738191227586,8.0,0.061058690643052395,0.07980472641339169,0.5930249422739825
25,0.10619227705824252,0.0830911199527766,-8.472104709083933,8.472104709083933,8.0,0.06079922132669962,0.07933765290068495,0.5574306036100206
26,0.097619215706198,0.07642733510395776,-8.476415363128371,8.476415363128371,8.0,0.06056439553281219,0.0788521677494954,0.521119650330245
27,0.08924539312079177,0.06990766752070084,-8.480316300158988,8.480316300158988,8.0,0.06035353328846357,0.07835116344864793,0.4843058439783266
28,0.08108741096109648,0.06354668793556176,-8.483813757222489,8.483813757222489,8.0,0.06016581417318305,0.0778377601627089,0.44721084870236294
29,0.07316185979876141,0.057358885989633034,-8.486917728235207,8.486917728235207,8.0,0.06000028201563953,0.07731526562913088,0.41006060964898167
30,0.06548512160170725,0.051358501641335,-8.48964181248506,8.48964181248506,8.0,0.05985585285329116,0.07678712883959349,0.3730815498888079
31,0.05807315944516627,0.04555934810560479,-8.492002967541447,8.492002967541447,8.0,0.05973132616249945,0.07625688872789592,0.3364967208929249
32,0.050941299219334574,0.039974630560362635,-8.494021172645681,8.494021172645681,8.0,0.05962539922182604,0.07572811937020694,0.30052204750963984
33,0.044104008882278896,0.03461676539403355,-8.495719013117714,8.495719013117714,8.0,0.05953668431918906,0.07520437341293931,0.2653628053557638
34,0.03757468134405105,0.029497205082313578,-8.497121200295522,8.497121200295522,8.0,0.05946372836519236,0.07468912555921257,0.23121045644477367
35,0.03136542730091562,0.02462627383169619,-8.498254044695711,8.498254044695711,8.0,0.05940503434207167,0.07418571795481022,0.1982399485394697
36,0.025486884228605244,0.020013018890789262,-8.49914490218896,8.49914490218896,8.0,0.05935908391170122,0.07369730921634253,0.16660755680166864
37,0.01994804728215116,0.015665081913451964,-8.499821613859798,8.499821613859798,8.0,0.059324360436514054,0.07322682864581136,0.136449315145547
38,0.014756127061455591,0.011588593992291363,-8.500311959824069,8.500311959824069,8.0,0.05929937164046877,0.07277693689413135,0.10788005199901411
