epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37540129762206453,0.2817279061864061,-8.24729896180859,8.24729896180859,9.0,0.07684668104301617,0.07993223572744468,0.955859234146941
1,0.36539982828834,0.27485908351211447,-8.256938328565035,8.256938328565035,9.0,0.07601625574033966,0.08011634356686033,0.961426828965154
2,0.3553962697929892,0.2679405601797908,-8.266620004745016,8.266620004745016,9.0,0.07520004325013493,0.08028539301419806,0.9659893265797715
3,0.34539031301644874,0.26097297885937804,-8.276333094876202,8.276333094876202,9.0,0.07439859339789315,0.08043832086278971,0.9694702377380239
4,0.33538198590304513,0.25395724603004916,-8.286065580535126,8.286065580535126,9.0,0.07361248132548517,0.08057403239967577,0.9717913057621019
5,0.3253716842399363,0.2468945614422725,-8.29580427766037,8.29580427766037,9.0,0.0728423064709146,0.08069140691511066,0.9728730431086652
6,0.3153602037062952,0.23978644877580338,-8.305534804238896,8.305534804238896,9.0,0.07208869103613624,0.08078930457624707,0.9726353830663704
7,0.30534877316702186,0.2326347874079371,-8.315241560891636,8.315241560891636,9.0,0.07135227789894671,0.08086657479106395,0.9709984549570638
8,0.2953390891281494,0.22544184515393975,-8.324907727107416,8.324907727107416,9.0,0.07063372792395237,0.08092206617752344,0.967883489536957
9,0.2853333512194328,0.21821031179111403,-8.334515276039305,8.334515276039305,9.0,0.06993371662905484,0.08095463823466162,0.963213858806114
10,0.2753342985090914,0.21094333311980107,-8.344045010876599,8.344045010876599,9.0,0.0692529301669505,0.08096317478591875,0.9569162511220336
11,0.26534524638231394,0.20364454524609343,-8.353476625819306,8.353476625819306,9.0,0.06859206058593799,0.08094659922941898,0.9489219783145079
12,0.2553701236268553,0.1963181086908373,-8.362788794585827,8.362788794585827,9.0,0.06795180034119636,0.0809038915841224,0.9391684063782704
13,0.24541350926449096,0.1889687418369803,-8.371959289152151,8.371959289152151,9.0,0.06733283603702739,0.08083410726407446,0.9276004952849026
14,0.23548066854555605,0.1816017531224179,-8.380965131026286,8.380965131026286,9.0,0.06673584139278399,0.08073639744504513,0.9141724265772969
15,0.22557758738542796,0.1742230712689713,-8.389782776779622,8.389782776779622,9.0,0.06616146944076753,0.08061003080896338,0.898849289837286
16,0.21571100436794213,0.16683927271181834,-8.398388338767237,8.398388338767237,9.0,0.06561034398367607,0.08045441636274722,0.8816087910941507
17,0.2058884392742135,0.15945760526078212,-8.406757840958214,8.406757840958214,9.0,0.06508305036254916,0.08026912693141487,0.8624429381168534
18,0.19611821692098838,0.15208600689021684,-8.414867508562317,8.414867508562317,9.0,0.06458012561376822,0.08005392282388302,0.841359649766685
19,0.18640948491763557,0.1447331184246423,-8.42269408869348,8.42269408869348,9.0,0.06410204812549947,0.0798087750680086,0.8183842297463806
20,0.17677222378507845,0.13740828877175792,-8.430215197683786,8.430215197683786,9.0,0.06364922693966782,0.07953388751492892,0.7935606398233827
21,0.16721724773615154,0.1301215712642576,-8.437409688906762,8.437409688906762,9.0,0.06322199088438082,0.07922971702854473,0.7669525046427454
22,0.1577561943107098,0.12288370962030026,-8.444258033162656,8.444258033162656,9.0,0.062820577762432,0.0788969909120543,0.7386437802987194
23,0.14840150100852834,0.11570611203455923,-8.450742701921651,8.450742701921651,9.0,0.06244512386228407,0.07853672068835484,0.7087390225627612
24,0.13916636708850513,0.10860081198325518,-8.45684854213647,8.45684854213647,9.0,0.06209565409632002,0.07815021135346804,0.6773631985837756
25,0.13006469882416857,0.10158041448278629,-8.462563130063625,8.462563130063625,9.0,0.061772073104099566,0.07773906526967174,0.6446609982635995
26,0.12111103674163884,0.09465802679559567,-8.467877090718751,8.467877090718751,9.0,0.061474157682317926,0.07730517996369617,0.6107956183236255
27,0.11232046373155027,0.08784717293753509,-8.472784369377532,8.472784369377532,9.0,0.061201550914251335,0.07685073924827876,0.5759470128735215
28,0.10370849342860773,0.0811616918103152,-8.477282442039565,8.477282442039565,9.0,0.06095375836582427,0.0763781972917947,0.5403096281866726
29,0.09529093888912646,0.07461561935391538,-8.481372453078961,8.481372453078961,9.0,0.06073014668959047,0.075890255515146,0.5040896650532058
30,0.08708376235330981,0.06822305576961199,-8.485059270438384,8.485059270438384,9.0,0.06052994492935908,0.07538983248701503,0.46750193781454713
31,0.07910290772620725,0.06199801957556288,-8.488351451638305,8.488351451638305,9.0,0.06035224874584802,0.07488002730238646,0.4307664230177837
32,0.07136411830592021,0.05595429098352034,-8.491261117450527,8.491261117450527,9.0,0.06019602768848202,0.07436407724510546,0.39410461052015017
33,0.0638827431736238,0.05010524777806,-8.493803734128129,8.493803734128129,9.0,0.06006013552342905,0.07384531083062876,0.3577357839241589
34,0.05667353647239398,0.04446369748429889,-8.495997809331676,8.495997809331676,9.0,0.05994332349873258,0.0733270975768564,0.32187336391458665
35,0.04975045447266175,0.039041710072109506,-8.497864511042495,8.497864511042495,9.0,0.05984425629166899,0.07281279603770495,0.2867214464791978
36,0.04312645578759701,0.03385045571630313,-8.4994272224896,8.4994272224896,9.0,0.05976153025059679,0.07230570173899245,0.25247165796070553
37,0.036813310310162384,0.028900052177752288,-8.500711049146268,8.500711049146268,9.0,0.059693693423674886,0.07180899666900256,0.21930043106329838
38,0.030821422362470336,0.024199426172450578,-8.501742295935724,8.501742295935724,9.0,0.059639266769705275,0.07132570189464382,0.18736678175616636
39,0.025159673169301323,0.01975619265782345,-8.502547933770547,8.502547933770547,9.0,0.05959676588031513,0.07085863470488628,0.15681063853450333
40,0.019835287109663372,0.015576555313854995,-8.503155074387164,8.503155074387164,9.0,0.059564722513550356,0.07041037144054121,0.12775174515212584
41,0.014853725306883264,0.011665230676037107,-8.503590471178644,8.503590471178644,9.0,0.059541705249276745,0.06998321687405189,0.10028912825199456
42,0.010218609053350865,0.008025397447666636,-8.503880061529483,8.503880061529483,9.0,0.059526338625589585,0.06957918067909408,0.07450109460431928
43,0.00593167440842535,0.004658671548294962,-8.504048563238777,8.504048563238777,8.0,0.05951732019833126,0.06976069988448275,0.05044570076670329
44,0.00199275813936419,0.0015651065110288355,-8.50411913425215,8.50411913425215,8.0,0.0595134350756225,0.0701243129817201,0.028161622123030538
