epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29907224137608845,0.22812938709099817,-7.872474659943129,7.872474659943129,5.0,0.05122494121878234,0.04600061493754996,0.6074263025138756
1,0.2890709520359141,0.22091639722299755,-7.878591983833905,7.878591983833905,5.0,0.05048508191903897,0.04587868131461326,0.6105226962262449
2,0.2790680770509289,0.21366155847760024,-7.884725735667203,7.884725735667203,5.0,0.049764520957218394,0.045736488702265946,0.6126088356174322
3,0.2690638171689798,0.20636611690292694,-7.890864399648377,7.890864399648377,5.0,0.04906382363921497,0.04557307162541089,0.6135990532763755
4,0.2590589220283168,0.19903175425056116,-7.89699525006816,7.89699525006816,5.0,0.048383580859940566,0.045387489796340406,0.6134066140547202
5,0.24905475091357082,0.1916606421358868,-7.903104326386914,7.903104326386914,5.0,0.04772440625489416,0.04517884384154857,0.6119447942087316
6,0.2390533375340649,0.1842554994205346,-7.909176428933785,7.909176428933785,5.0,0.04708693240582221,0.04494629338572853,0.6091281799966131
7,0.22905745877656325,0.17681965266030555,-7.915195139921657,7.915195139921657,5.0,0.04647180600722182,0.044689077532962806,0.6048741958995616
8,0.21907070719066737,0.16935709929157994,-7.921142874754335,7.921142874754335,5.0,0.045879681898764485,0.04440653770506023,0.5991048655829024
9,0.2090975667424913,0.1618725730328089,-7.927000968688411,7.927000968688411,5.0,0.045311215872891344,0.044098142694577486,0.5917487991491144
10,0.19914349109153603,0.15437161073416925,-7.932749803753124,7.932749803753124,5.0,0.04476705617671463,0.04376351566377254,0.58274338807995
11,0.18921498329417363,0.14686061960906044,-7.938368980356776,7.938368980356776,5.0,0.04424783364436886,0.04340246267053948,0.5720371745290523
12,0.1793196754069411,0.1393469434210526,-7.943837537141899,7.943837537141899,5.0,0.04375415042199447,0.043015002130238164,0.5595923445509302
13,0.16946640595055942,0.13183892577842654,-7.949134221323686,7.949134221323686,5.0,0.04328656728471349,0.042601394432892,0.5453872759866263
14,0.15966529260443826,0.12434596821065927,-7.954237809900786,7.954237809900786,5.0,0.04284558959541712,0.042162170736439325,0.5294190520080115
15,0.14992779684417537,0.11687858018038821,-7.9591274797359715,7.9591274797359715,5.0,0.04243165202080764,0.041698159760420836,0.5117058321179175
16,0.14026677653704367,0.10944841764472713,-7.963783221581027,7.963783221581027,5.0,0.04204510220216612,0.041210511226688874,0.49228895552365554
17,0.13069652181511174,0.10206830625903458,-7.968186289738199,7.968186289738199,5.0,0.04168618367682748,0.04070071445446704,0.4712346394455195
18,0.12123276891441091,0.09475224486754401,-7.972319675357639,7.972319675357639,5.0,0.04135501845960664,0.04017061053964318,0.4486351295457216
19,0.11189268618414784,0.08751538461770353,-7.976168587597037,7.976168587597037,5.0,0.04105158981721295,0.039622396557363423,0.4246091637409972
20,0.10269482623412184,0.0803739789513811,-7.979720923336724,7.979720923336724,5.0,0.04077572589563894,0.03905862034655556,0.39930162635617417
21,0.09365903831595257,0.07334529995684937,-7.982967703242869,7.982967703242869,5.0,0.04052708497967327,0.03848216468398354,0.37288229831670017
22,0.08480633564045945,0.06644751719875405,-7.985903450145269,7.985903450145269,5.0,0.040305143260576846,0.037896220043822315,0.3455436511126125
23,0.07615871351914064,0.05969953624970246,-7.9885264853827245,7.9885264853827245,5.0,0.040109186045259,0.03730424566299874,0.3174976862474443
24,0.06773891604252784,0.053120795761225664,-7.990839120338635,7.990839120338635,5.0,0.03993830333949279,0.036709919271753745,0.2889718846044467
25,0.059570151468309324,0.04673102401259137,-7.992847724069266,7.992847724069266,5.0,0.039791390661708156,0.0361170765627408,0.26020439653812827
26,0.0516757594970271,0.04054995837031168,-7.994562653721166,7.994562653721166,5.0,0.039667155780418864,0.035529642201697464,0.23143866691456344
27,0.04407883697290177,0.0345970338067673,-7.995998042074951,7.995998042074951,5.0,0.03956413181360826,0.0349515548557143,0.20291774234633106
28,0.036801831975780984,0.028891049317570153,-7.997171445476603,7.997171445476603,5.0,0.03948069679042501,0.03438668925352012,0.1748785433059037
29,0.02986611940927463,0.02344982344881502,-7.998103364809686,7.998103364809686,5.0,0.0394150993758175,0.03383877862450691,0.1475463959384224
30,0.02329157365535817,0.018289851892112546,-7.998816661043207,7.998816661043207,5.0,0.03936549003166193,0.03331134093692213,0.1211301041603992
31,0.01709615530724374,0.01342598096297695,-7.999335894264377,7.999335894264377,5.0,0.03932995647731164,0.03280761214824746,0.09581780241549831
32,0.011295529159634408,0.008871110574474724,-7.999686620119369,7.999686620119369,5.0,0.039306561965444554,0.032330489206163895,0.07177376733269863
33,0.005902729430665665,0.004635939011874432,-7.999894679677889,7.999894679677889,5.0,0.0392933846483798,0.03188248484681005,0.049136289741432124
34,0.0009278856949209721,0.0007287595114865638,-7.999985517739161,7.999985517739161,5.0,0.03928855620650712,0.031465695407321,0.02801662630012572
35,-0.003621980523235057,-0.002844684411259871,-7.999983560752987,7.999983560752987,8.0,0.03929029795734473,0.031691807016973446,0.008498972078176053
