epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38315354852149125,0.28701826701041544,-8.20763423654314,8.20763423654314,8.0,0.07583928006849122,0.07508648271204632,0.9349310443585126
1,0.37315170931349206,0.2801871814347604,-8.217084579767803,8.217084579767803,8.0,0.07499445131617043,0.07524803857427428,0.9418021283021005
2,0.3631471409318144,0.27330529087706373,-8.226592229379541,8.226592229379541,8.0,0.07416339346163009,0.07539550666660197,0.9477603364521198
3,0.3531392453230664,0.26637300440555567,-8.23614750112119,8.23614750112119,8.0,0.07334663967866666,0.07552788242221194,0.9527297838768197
4,0.34312774159607773,0.25939097478689,-8.245739609958994,8.245739609958994,8.0,0.07254474994973445,0.07564412780258245,0.9566321427064142
5,0.33311269576208397,0.25236012709510003,-8.255356616174561,8.255356616174561,8.0,0.07175831040433446,0.07574317585468288,0.9593870738115844
6,0.3230945517640095,0.24528168857446167,-8.264985379635052,8.264985379635052,8.0,0.07098793217389421,0.07582393651704242,0.9609127692291787
7,0.3130741637978936,0.2381572196994128,-8.274611524637926,8.274611524637926,8.0,0.07023424971888331,0.07588530380387462,0.9611266157061282
8,0.30305282987924553,0.23098864632824684,-8.28421941799212,8.28421941799212,8.0,0.06949791858210581,0.07592616448970635,0.9599459886832846
9,0.2930323265637769,0.22377829280381115,-8.293792163220605,8.293792163220605,8.0,0.0687796125225929,0.07594540840393614,0.9572891842056571
10,0.28301494468096555,0.21652891580403252,-8.303311613943922,8.303311613943922,8.0,0.06808001998639879,0.07594194042450175,0.9530764936142853
11,0.2730035258761225,0.20924373868495383,-8.312758409611927,8.312758409611927,8.0,0.06739983987396435,0.07591469423121824,0.9472314223574884
12,0.26300149967979336,0.2019264859875807,-8.322112036767995,8.322112036767995,8.0,0.06673977656885288,0.07586264784124204,0.9396820497786399
13,0.253012920730751,0.19458141769620285,-8.331350918930042,8.331350918930042,8.0,0.06610053419995746,0.0757848409005809,0.9303625212497144
14,0.24304250566933447,0.1872133627394508,-8.340452537927103,8.340452537927103,8.0,0.06548281011916002,0.07568039364595562,0.9192146575322765
15,0.23309566909091323,0.1798277511162591,-8.349393589111106,8.349393589111106,8.0,0.06488728758933981,0.07554852738046008,0.9061896588366816
16,0.22317855780515716,0.17243064390810245,-8.358150172243917,8.358150172243917,8.0,0.06431462769403934,0.0753885862248255,0.8912498728805041
17,0.21329808248719795,0.1650287603084441,-8.366698019017818,8.366698019017818,8.0,0.06376546050041162,0.07520005981498559,0.8743705875873847
18,0.20346194563494568,0.1576295006638493,-8.375012757090307,8.375012757090307,8.0,0.06324037553161818,0.07498260651840444,0.8555418003045518
19,0.19367866456814095,0.1502409643840235,-8.383070209199115,8.383070209199115,8.0,0.06273991163378603,0.07473607663979907,0.8347699070605478
20,0.18395758802703704,0.1428719614475366,-8.390846724386135,8.390846724386135,8.0,0.06226454635588961,0.07446053498630598,0.8120792480617598
21,0.1743089047626103,0.13553201611588164,-8.398319536633899,8.398319536633899,8.0,0.061814684998087205,0.07415628206895658,0.7875134400619459
22,0.16474364236959319,0.12823136138276559,-8.405467144364895,8.405467144364895,8.0,0.061390649524263305,0.07382387313891077,0.7611364232168407
23,0.15527365451503605,0.12098092264221535,-8.412269702356642,8.412269702356642,8.0,0.06099266757642619,0.07346413420152827,0.7330331503410692
24,0.14591159467760778,0.11379228907382723,-8.418709415795222,8.418709415795222,8.0,0.06062086187019082,0.07307817412776409,0.7033098508258762
25,0.13667087455701293,0.10667767133249445,-8.424770924559903,8.424770924559903,8.0,0.060275240289202864,0.07266739199902095,0.6720938103924697
26,0.1275656054592696,0.09964984430857989,-8.430441664552237,8.430441664552237,8.0,0.059955687028773866,0.07223347888580549,0.6395326216160977
27,0.11861052123051298,0.0927220740053904,-8.435712192108896,8.435712192108896,8.0,0.05966195516144725,0.07177841337745809,0.6057928786606744
28,0.10982088171298751,0.08590802797162478,-8.4405764574165,8.4405764574165,8.0,0.05939366100567478,0.07130445035175387,0.5710583123677282
29,0.1012123562376517,0.07922166922749756,-8.445032013498441,8.445032013498441,8.0,0.059150280669311966,0.07081410269694932,0.535527387713761
30,0.0928008873432221,0.07267713422516808,-8.449080148844565,8.449080148844565,8.0,0.05893114910882466,0.07031011596758976,0.4994104131778629
31,0.0846025357031156,0.06628859606633888,-8.452725934118227,8.452725934118227,8.0,0.05873546199060406,0.06979543625658179,0.4629262388404632
32,0.07663330811649711,0.06007011492994804,-8.45597817653937,8.45597817653937,8.0,0.05856228056188918,0.06927317188230936,0.42629864490575514
33,0.06890897132990427,0.05403547839725321,-8.458849279363651,8.458849279363651,8.0,0.05841053963687265,0.06874654979976969,0.38975254260481557
34,0.06144485534188192,0.04819803504831978,-8.461355008134497,8.461355008134497,8.0,0.058279058682395975,0.06821886792561377,0.3535101231012079
35,0.05425565063715451,0.04257052528690385,-8.463514169791711,8.463514169791711,8.0,0.05816655585344674,0.06769344479565824,0.31778709555923773
36,0.04735520443022116,0.03716491377554069,-8.46534821495437,8.46534821495437,8.0,0.058071664689818545,0.0671735681298266,0.2827891521120383
37,0.04075632140841055,0.03199222808304674,-8.466880777428475,8.466880777428475,8.0,0.0579929530516505,0.06666244394889498,0.24870878509030733
38,0.03447057460325539,0.027062408130805887,-8.468137167925455,8.468137167925455,8.0,0.05792894375352248,0.0661631478625715,0.21572256143940327
39,0.028508131859621942,0.022384170759765124,-8.469143840887753,8.469143840887753,8.0,0.05787813626413175,0.06567858003059467,0.18398893247092837
40,0.022877602913207114,0.017964893236813204,-8.469927854067446,8.469927854067446,8.0,0.05783902877931585,0.06521142509751318,0.1536466262906922
41,0.017585911354727535,0.01381051880898221,-8.470516340069144,8.470516340069144,8.0,0.05781013995552355,0.06476411813491391,0.12481363808044871
42,0.012638194804094045,0.00992548654739,-8.470936007533025,8.470936007533025,8.0,0.057790029610535934,0.06433881731472094,0.09758680255947949
43,0.00803773550998287,0.006312686763886765,-8.471212687178554,8.471212687178554,8.0,0.05777731775640861,0.06393738370904906,0.07204190578637512
44,0.0037859224104920325,0.002973442301656435,-8.471370934801868,8.471370934801868,8.0,0.05777070142098836,0.06356136829084744,0.0482342717985229
45,-0.00011775547801428027,-9.248493573492808e-05,-8.471433699805273,8.471433699805273,8.0,0.05776896883104006,0.06321200591710839,0.026199744533751356
