epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3474691474131377,0.262424417873211,-8.237754667252105,8.237754667252105,9.0,0.07468160423314266,0.07754696677025504,1.0077947493432202
1,0.33746784575127037,0.2554232018026742,-8.247906951196352,8.247906951196352,9.0,0.0738819145004272,0.07767187731358811,1.0129764340985192
2,0.32746476088017046,0.2483750342520835,-8.258095450581791,8.258095450581791,9.0,0.07309795951743346,0.07777933689486466,1.017019404356642
3,0.31745974324178095,0.2412807598297332,-8.26830770116469,8.26830770116469,9.0,0.0723302917641227,0.07786826602593666,1.0198416036323645
4,0.3074530031262804,0.2341415095617671,-8.278530029918526,8.278530029918526,9.0,0.07157948637859776,0.07793756684523541,1.0213598639713948
5,0.29744514273186984,0.22695873137846592,-8.288747521281891,8.288747521281891,9.0,0.07084613955322683,0.07798613071168138,1.0214906091319544
6,0.28743718939312374,0.21973422162303155,-8.298943996870767,8.298943996870767,9.0,0.07013086636356732,0.0780128472783443,1.0201506864881162
7,0.27743062990120715,0.21247015744451112,-8.3091020114856,8.3091020114856,9.0,0.06943429798746276,0.07801661514062026,1.0172583336269996
8,0.2674274457726814,0.20516912987564584,-8.319202868417104,8.319202868417104,9.0,0.06875707827237348,0.0779963541316616,1.0127342828817454
9,0.25743014926050456,0.19783417733650527,-8.329226657144241,8.329226657144241,9.0,0.06809985961238375,0.07795101930739445,1.006503003370607
10,0.24744181982776087,0.19046881923666714,-8.339152316513452,8.339152316513452,9.0,0.06746329810171535,0.07787961662395643,0.9984940755182324
11,0.23746614071810818,0.18307708927020536,-8.348957726365935,8.348957726365935,9.0,0.06684804793915625,0.07778122026108865,0.9886436875065225
12,0.22750743515543187,0.17566356790818005,-8.358619830314828,8.358619830314828,9.0,0.0662547550679258,0.07765499148554679,0.9768962366726723
13,0.2175707015882158,0.16823341349283058,-8.368114791939682,8.368114791939682,9.0,0.06568405004855038,0.07750019887902802,0.9632060116431584
14,0.2076616472621053,0.1607923912272903,-8.37741818603918,8.37741818603918,9.0,0.0651365401787029,0.07731623967618981,0.9475389231506145
15,0.19778671925866365,0.1533468992364687,-8.3865052257452,8.3865052257452,9.0,0.06461280089402618,0.07710266187158238,0.9298742433118898
16,0.18795313198253832,0.14590399075221833,-8.395351025242597,8.395351025242597,9.0,0.06411336650796218,0.07685918666223947,0.9102063050423846
17,0.1781688899181663,0.13847139135405084,-8.403930896560297,8.403930896560297,9.0,0.06363872037665377,0.0765857306988575,0.8885461057474177
18,0.16844280431797579,0.13105751008233282,-8.412220677418055,8.412220677418055,9.0,0.06318928460693016,0.07628242752768484,0.8649227530678505
19,0.15878450233648328,0.12367144314288611,-8.420197085464835,8.420197085464835,9.0,0.06276540946078482,0.07594964752331512,0.8393846859444183
20,0.14920442700103895,0.11632296885099246,-8.427838092488042,8.427838092488042,9.0,0.06236736264774308,0.07558801554639252,0.8120006023192731
21,0.13971382632501375,0.10902253243143083,-8.435123310388288,8.435123310388288,9.0,0.06199531873574693,0.0751984255173224,0.7828600261116857
22,0.13032472983976082,0.10178121931302982,-8.442034379006568,8.442034379006568,9.0,0.061649348949763996,0.07478205108518896,0.7520734512921815
23,0.12104991086569562,0.09461071564529114,-8.448555344383504,8.448555344383504,9.0,0.061329411662782156,0.07434035159751082,0.719772010363272
24,0.11190283297812093,0.08752325493398425,-8.454673014860916,8.454673014860916,9.0,0.06103534391318366,0.07387507264726102,0.6861066284971314
25,0.10289757936572899,0.08053154995271711,-8.460377281744801,8.460377281744801,9.0,0.06076685430228162,0.07338824059263588,0.6512466427949066
26,0.09404876414050886,0.07364870944435446,-8.465661391167306,8.465661391167306,9.0,0.06052351763242754,0.07288215061319582,0.6153778880220329
27,0.08537142514169498,0.06688813957931171,-8.470522154419218,8.470522154419218,9.0,0.06030477163605326,0.07235934808017579,0.5787002747077856
28,0.07688089837872794,0.06026343067839115,-8.474960085438866,8.474960085438866,9.0,0.06010991611630345,0.07182260327151525,0.5414249112288925
29,0.06859267496290206,0.053788230317503884,-8.478979456346586,8.478979456346586,9.0,0.059938114768543015,0.07127487974152394,0.5037708466492323
30,0.06052224215587007,0.04747610458180652,-8.482588264846855,8.482588264846855,9.0,0.05978839987844026,0.07071929694498197,0.46596153368921694
31,0.05268491097456836,0.04134038988966174,-8.485798110852192,8.485798110852192,9.0,0.059659679997851676,0.07015908799671536,0.428221129277637
32,0.04509563358509291,0.035394038417535585,-8.48862398361305,8.48862398361305,9.0,0.059550750587803875,0.06959755369960996,0.3907707619432909
33,0.0377688144345546,0.029649460677198737,-8.4910839647116,8.4910839647116,9.0,0.05946030749406604,0.0690380141765081,0.3538248995261943
34,0.030718119650528123,0.024118369179554854,-8.493198856204888,8.493198856204888,8.0,0.05938696299259042,0.06870407662819476,0.31758794665514856
35,0.02395628962793593,0.018811627325062204,-8.494991746690996,8.494991746690996,8.0,0.05932926401824824,0.06938566551671102,0.282251189235029
36,0.01749495988025275,0.013739107661119127,-8.496487530854461,8.496487530854461,8.0,0.05928571208006918,0.07002634865179388,0.24799018368539166
37,0.011344495130394924,0.008909563430309044,-8.497712399915528,8.497712399915528,8.0,0.05925478427837431,0.07062613348179822,0.21496266345540105
38,0.005513841252642091,0.004330516907077918,-8.49869332123586,8.49869332123586,8.0,0.0592349547810337,0.07118529556998579,0.18330700652796408
39,1.0399069370017888e-05,8.1674099839603e-06,-8.499457525089023,8.499457525089023,8.0,0.059224716092449746,0.07170435614940342,0.15314127762498408
40,-0.005160076804448444,-0.004052678875861116,-8.500032015352954,8.500032015352954,8.0,0.05922259946165911,0.07218405635125229,0.12456283004565608
41,-0.009993551832728091,-0.007848655972403265,-8.50044311877383,8.50044311877383,8.0,0.059227193823853844,0.07262532926396009,0.09764842665111405
42,-0.014487756944065764,-0.011377861654282104,-8.50071608469924,8.50071608469924,8.0,0.05923716274835286,0.07302927096859159,0.07245481910149247
43,-0.01864220527139162,-0.01463985788231541,-8.500874744033254,8.500874744033254,8.0,0.05925125896889679,0.07339711162117571,0.04901971007755141
44,-0.022458181065937076,-0.017635649298586575,-8.500941232881098,8.500941232881098,8.0,0.05926833619080647,0.07373018752605631,0.02736301522991344
