epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.363924619524738,-0.2738418332803518,-8.300058322540952,8.300058322540952,9.0,0.07828002363137625,0.09370858690994498,-1.016121127061566
1,-0.3539234675496028,-0.2669179377112893,-8.310285210343178,8.310285210343178,9.0,0.07747172807991147,0.09398951622077786,-1.0207307254293967
2,-0.34392077378343805,-0.2599457377236653,-8.320542611718075,8.320542611718075,9.0,0.07667826209086917,0.09425356062544818,-1.0242175562304217
3,-0.33391647297863225,-0.25292609001686034,-8.330818192597086,8.330818192597086,9.0,0.07590018522589113,0.09449946922997712,-1.0265034518976082
4,-0.3239108512008957,-0.24586013085337122,-8.341098457727377,8.341098457727377,9.0,0.07513808004138806,0.09472595477897386,-1.0275092315918344
5,-0.3139045766932773,-0.23874930555823204,-8.351368719616294,8.351368719616294,9.0,0.07439255064729744,0.09493170036128103,-1.0271553530147077
6,-0.3038987318574595,-0.23159539903320825,-8.361613080186354,8.361613080186354,9.0,0.07366422072936252,0.09511536771513772,-1.0253626821349602
7,-0.2938948462851876,-0.22440056716031856,-8.37181442776036,8.37181442776036,9.0,0.07295373099355458,0.09527560726678523,-1.022053386471971
8,-0.2838949307105384,-0.21716736891242833,-8.381954452159519,8.381954452159519,9.0,0.07226173599157891,0.09541107001990183,-1.017151955230061
9,-0.27390151169584337,-0.20989879893326563,-8.392013680785592,8.392013680785592,9.0,0.07158890028926371,0.09552042138798802,-1.0105863464022742
10,-0.2639176667971902,-0.2025983202862869,-8.40197153856272,8.40197153856272,9.0,0.07093589394432345,0.09560235702699567,-1.0022892569766506
11,-0.2539470598760567,-0.1952698969991509,-8.411806434515514,8.411806434515514,9.0,0.07030338726665497,0.0956556206800845,-0.9921995075636081
12,-0.24399397613024298,-0.18791802594735488,-8.421495877533918,8.421495877533918,9.0,0.06969204484328557,0.09567902398955579,-0.9802635271372814
13,-0.23406335630919017,-0.18054776752681193,-8.431016623499088,8.431016623499088,9.0,0.06910251882171356,0.0956714681623129,-0.9664369172204154
14,-0.22416082945613944,-0.17316477446150666,-8.440344855395644,8.440344855395644,9.0,0.06853544146003843,0.09563196729472347,-0.9506860678850977
15,-0.2142927433835645,-0.16577531798050918,-8.449456397296586,8.449456397296586,9.0,0.067991416970315,0.09555967307136687,-0.9329897906165203
16,-0.20446619194138302,-0.15838631048136265,-8.458326962165806,8.458326962165806,9.0,0.06747101270325484,0.09545390045161538,-0.9133409257126177
17,-0.19468903798375856,-0.15100532367843017,-8.466932432278334,8.466932432278334,9.0,0.06697474974788556,0.09531415385123629,-0.8917478748833826
18,-0.1849699307859639,-0.14364060112107152,-8.475249169720676,8.475249169720676,9.0,0.0665030930490158,0.09514015321735089,-0.8682360035750329
19,-0.17531831651617646,-0.13630106386523289,-8.483254352931041,8.483254352931041,9.0,0.0660564411780234,0.0949318592896427,-0.8428488528574118
20,-0.1657444402390477,-0.1289963080027517,-8.490926333618164,8.490926333618164,9.0,0.06563511592792232,0.09468949724542615,-0.8156490981053941
21,-0.15625933783168053,-0.12173659270674042,-8.498245006725643,8.498245006725643,9.0,0.06523935194077196,0.0944135778489525,-0.7867191918077145
22,-0.1468748161436544,-0.11453281745152442,-8.505192184475227,8.505192184475227,9.0,0.06486928661268003,0.09410491517477769,-0.7561616312246423
23,-0.1376034197478315,-0.10739648712518574,-8.51175196403575,8.51175196403575,9.0,0.06452495055679558,0.09376463995997088,-0.7240987987405668
24,-0.12845838272514334,-0.10033966388487066,-8.517911077147804,8.517911077147804,9.0,0.06420625893514628,0.09339420766870994,-0.690672333866903
25,-0.11945356412051604,-0.09337490482098691,-8.523659209217925,8.523659209217925,9.0,0.0639130039928588,0.09299540043219229,-0.6560420109163336
26,-0.11060336601152626,-0.08651518480412232,-8.528989275107271,8.528989275107271,9.0,0.06364484913984142,0.09257032216112199,-0.6203841150214894
27,-0.1019226335537925,-0.07977380429050177,-8.533897639188162,8.533897639188162,9.0,0.06340132492200806,0.09212138631812362,-0.5838893306609632
28,-0.09342653690710281,-0.0731642823533819,-8.538384268305574,8.538384268305574,9.0,0.06318182720350246,0.09165129607967988,-0.546760180053391
29,-0.0851304355933833,-0.06670023577556333,-8.542452808091983,8.542452808091983,9.0,0.06298561784079476,0.09116301690303827,-0.5092080722214416
30,-0.07704972656969421,-0.06039524565915382,-8.546110575615428,8.546110575615428,9.0,0.06281182806781008,0.09065974182935206,-0.4714500455109682
31,-0.06919967808228573,-0.054262713650393764,-8.549368464500002,8.549368464500002,9.0,0.06265946472884756,0.09014485018193992,-0.4337053050844727
32,-0.06159525215604392,-0.04831571049929405,-8.55224076228516,8.55224076228516,9.0,0.06252741939531706,0.08962186063642018,-0.39619167069636435
33,-0.05425091931374115,-0.042566820230422,-8.554744883666412,8.554744883666412,9.0,0.062414480287659814,0.08909437992450314,-0.3591220574982888
34,-0.0471804697537345,-0.0370279836457332,-8.556901027124908,8.556901027124908,9.0,0.06231934680156545,0.08856604866303475,-0.32270111279721286
35,-0.04039682568723585,-0.03171034517014783,-8.558731766026481,8.558731766026481,9.0,0.062240646315617536,0.08804048595528997,-0.28712212430562223
36,-0.03391185979924536,-0.02662410715203228,-8.560261588284346,8.560261588284346,9.0,0.06217695284452489,0.08752123447886712,-0.25256430089099374
37,-0.027736224817165124,-0.021778395624100125,-8.561516400904289,8.561516400904289,9.0,0.06212680700684955,0.08701170774744393,-0.21919050624639394
38,-0.02187919893356969,-0.017181141212833186,-8.562523017005667,8.562523017005667,9.0,0.06208873670637171,0.08651514111402074,-0.1871455009377277
39,-0.016348551341999605,-0.012838978372054288,-8.563308643157999,8.563308643157999,9.0,0.06206127788779597,0.08603454788107587,-0.15655472099905515
40,-0.011150431436191335,-0.00875716544176369,-8.563900384107043,8.563900384107043,9.0,0.06204299472365653,0.08557268161532575,-0.12752359385830073
41,-0.006289284342115437,-0.004939527243726232,-8.564324780288787,8.564324780288787,9.0,0.062032498620281165,0.08513200545347209,-0.10013736699101149
42,-0.0017677944606089308,-0.0013884210763097735,-8.564607391120171,8.564607391120171,9.0,0.06202846549377489,0.08471466885482841,-0.07446140309613199
43,0.002413142334748047,0.0018952738788408916,-8.564772434135978,8.564772434135978,9.0,0.062029650856801705,0.08432249193108082,-0.050541879038947725
44,0.006254418205984108,0.0049121445215908185,-8.564842486857934,8.564842486857934,9.0,0.06203490236614756,0.08395695718396035,-0.02840681499325857
