epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33333039369240486,0.2525134434361816,-8.283983374846716,8.283983374846716,8.0,0.07307446265280064,0.08059545918715191,0.9635642940552408
1,0.323330200966915,0.2454487035200404,-8.29362454306446,8.29362454306446,8.0,0.07230691877901056,0.08071182254309417,0.9642881943799514
2,0.31333017036791655,0.23833978466403874,-8.303252476920925,8.303252476920925,8.0,0.07155612215058949,0.0808084857302615,0.9636796007485854
3,0.30333107016729427,0.23118825724134784,-8.312851932840173,8.312851932840173,8.0,0.0708226726765204,0.08088430040993898,0.9616594558748374
4,0.29333411697528117,0.2239960576514043,-8.322406478604785,8.322406478604785,8.0,0.07010718950336,0.08093811484625746,0.9581497362350194
5,0.2833410153924748,0.21676552489469741,-8.331898499668917,8.331898499668917,8.0,0.06941030837728335,0.08096878498708225,0.9530744545434654
6,0.2733539991580716,0.2094994383268779,-8.341309225676987,8.341309225676987,8.0,0.06873267832384353,0.08097518735922477,0.9463607990376492
7,0.26337587361753234,0.2022010563553545,-8.350618780328794,8.350618780328794,8.0,0.06807495759826586,0.08095623384607899,0.9379404084677214
8,0.2534100592252088,0.19487415574613412,-8.359806257741958,8.359806257741958,8.0,0.06743780886207243,0.08091088837568046,0.9277507769734992
9,0.243460635685652,0.1875230711084558,-8.36884982833323,8.36884982833323,8.0,0.066821893548458,0.08083818549530733,0.9157367773032699
10,0.23353238620690303,0.18015273400999537,-8.377726876954693,8.377726876954693,8.0,0.06622786538861711,0.0807372507444629,0.9018522841419219
11,0.22363084118630913,0.17276871104393193,-8.386414175551094,8.386414175551094,8.0,0.06565636308454145,0.08060732266104491,0.8860618717740005
12,0.21376232047328528,0.1653772400209929,-8.394888091923601,8.394888091923601,8.0,0.06510800213120765,0.08044777616602179,0.8683425520977338
13,0.20393397315481626,0.15798526329635365,-8.403124835270408,8.403124835270408,8.0,0.06458336581311491,0.08025814697120051,0.8486855104242813
14,0.1941538135913546,0.15060045706648692,-8.411100738011704,8.411100738011704,8.0,0.06408299542728849,0.08003815654500764,0.827097787955597
15,0.18443075219882837,0.14323125529055128,-8.418792571993738,8.418792571993738,8.0,0.06360737981746159,0.07978773705630289,0.8036038518711416
16,0.17477461923578222,0.13588686671330083,-8.426177895520395,8.426177895520395,8.0,0.06315694434223665,0.07950705560129749,0.7782469872210362
17,0.1651961796262314,0.12857728330357032,-8.433235425818427,8.433235425818427,8.0,0.06273203944326483,0.07919653691046173,0.7510904400678787
18,0.15570713664597155,0.12131327828932419,-8.43994542956873,8.43994542956873,8.0,0.06233292902699851,0.0788568836392153,0.7222182393420223
19,0.14632012214468798,0.1141063918855266,-8.446290122123964,8.446290122123964,8.0,0.06195977892381109,0.07848909327780826,0.6917356264661605
20,0.13704867089413345,0.10696890279592332,-8.45225406410474,8.45225406410474,8.0,0.06161264573889874,0.07809447068253134,0.6597690276661452
21,0.12790717667272125,0.09991378364704359,-8.457824542371604,8.457824542371604,8.0,0.061291466457155636,0.07767463524264552,0.6264655145276259
22,0.1189108278488886,0.09295463870489838,-8.462991921076314,8.462991921076314,8.0,0.0609960492050683,0.07723152176459698,0.5919917139972786
23,0.11007552053729296,0.08610562255166224,-8.467749947779737,8.467749947779737,8.0,0.0607260656017823,0.07676737428428371,0.5565321494799074
24,0.10141774789519005,0.07938133887463907,-8.472095999651359,8.472095999651359,8.0,0.0604810451435906,0.07628473221279494,0.5202870192824991
25,0.09295446481264251,0.07279671914679417,-8.476031255674249,8.476031255674249,8.0,0.06026037205591271,0.07578640847954941,0.483469446215591
26,0.0847029281258063,0.06636688174748405,-8.479560782654108,8.479560782654108,8.0,0.0600632850097558,0.0752754596514198,0.4463022609866594
27,0.07668051352442734,0.0601069729578899,-8.482693525682523,8.482693525682523,8.0,0.05988888003243907,0.07475514836288798,0.4090144100005904
28,0.06890451148794088,0.05403199222461342,-8.485442197452592,8.485442197452592,8.0,0.0597361168439673,0.07422889876974069,0.37183710296378103
29,0.06139190580226761,0.04815660505671172,-8.487823065290987,8.487823065290987,8.0,0.05960382872269081,0.07370024611122382,0.33499983490885227
30,0.05415913939572909,0.042494947832748604,-8.48985563968036,8.48985563968036,8.0,0.05949073585194854,0.07317278180375221,0.2987264288315843
31,0.04722187328953567,0.037060429565099105,-8.491562273050848,8.491562273050848,8.0,0.059395461931818626,0.07265009576390445,0.2632312475445118
32,0.04059474528599778,0.031865536220716986,-8.492967682325784,8.492967682325784,8.0,0.05931655366839601,0.07213571784357947,0.22871571590409429
33,0.034291135526013705,0.02692164346496105,-8.494098412722217,8.494098412722217,8.0,0.05925250259064173,0.07163306033672982,0.19536527753907829
34,0.028322946169093477,0.0222388436338871,-8.494982263285149,8.494982263285149,8.0,0.05920176850578365,0.071145363475551,0.16334688488013022
35,0.02270040214999945,0.017825792336179556,-8.49564769632235,8.49564769632235,8.0,0.05916280380130095,0.07067564567627914,0.13280708983680067
36,0.017431879251702982,0.013689579357559557,-8.496123253175384,8.496123253175384,8.0,0.05913407774462604,0.07022666003410687,0.10387076769241846
37,0.01252376465150373,0.009835627539534922,-8.496436997624183,8.496436997624183,8.0,0.059114099926547,0.06980085822634764,0.07664047177687386
38,0.007980353728806799,0.006267622109075853,-8.49661600582726,8.49661600582726,8.0,0.05910144204153751,0.06940036259293274,0.051196384208410266
39,0.003803785378340469,0.002987471641760732,-8.496685918308136,8.496685918308136,8.0,0.0590947572934256,0.06902694675672762,0.0275968009745595
40,-5.983526770437803e-06,-4.699450936085232e-06,-8.496670565448495,8.496670565448495,9.0,0.05909279684902159,0.06918898174524925,0.005879069612002167
