epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32826309055473746,-0.24893919248187377,-4.163335798161729,4.163335798161729,4.0,0.21208214858621888,0.07010054096585627,-0.650924980198216
1,-0.318263068387994,-0.24185200361064244,-4.1698444783791695,4.1698444783791695,4.0,0.21150785075218964,0.0701775655123545,-0.6509889497415077
2,-0.3082632047593291,-0.2347211467317219,-4.176348088529109,4.176348088529109,4.0,0.21094463901075827,0.07024892764531643,-0.6506815762549848
3,-0.2982638445161854,-0.22754790425592675,-4.182842563017619,4.182842563017619,4.0,0.21039290906803162,0.07031443449108818,-0.6499941470128324
4,-0.28826549845352034,-0.22033371385666045,-4.189323651431916,4.189323651431916,4.0,0.20985305929759346,0.07037389561702076,-0.6489184848458094
5,-0.27826884917801126,-0.21308017520460812,-4.195786923229253,4.195786923229253,4.0,0.20932548935063272,0.0704271240642856,-0.6474470262573417
6,-0.2682747563801433,-0.2057890560614605,-4.202227774380011,4.202227774380011,4.0,0.20881059860582535,0.07047393745645213,-0.6455729021145238
7,-0.258284261497797,-0.1984622976743494,-4.208641436031382,4.208641436031382,4.0,0.2083087844656462,0.07051415917816257,-0.6432900201608994
8,-0.24829859172603633,-0.19110201939279253,-4.2150229852571215,4.2150229852571215,4.0,0.20782044050630433,0.07054761961695064,-0.6405931485023569
9,-0.2383191633223205,-0.18371052242703384,-4.221367357939741,4.221367357939741,4.0,0.20734595449050092,0.0705741574597034,-0.6374779991116515
10,-0.22834758415588474,-0.176290292667965,-4.227669363806328,4.227669363806328,4.0,0.20688570625456618,0.07059362103365857,-0.6339413102965542
11,-0.21838565545114214,-0.16884400249198733,-4.233923703610436,4.233923703610436,4.0,0.20644006548397958,0.07060586968022539,-0.6299809269861392
12,-0.20843537267681242,-0.16137451147866258,-4.240124988420991,4.240124988420991,4.0,0.20600938939374092,0.07061077514836511,-0.6255958776131729
13,-0.19849892553486906,-0.1538848659746742,-4.246267760945529,4.246267760945529,4.0,0.20559402033246582,0.07060822299280377,-0.6207864463114666
14,-0.18857869700626514,-0.14637829744443726,-4.252346518779936,4.252346518779936,4.0,0.2051942833313814,0.07059811396102296,-0.6155542391088858
15,-0.17867726141378076,-0.13885821955566538,-4.258355739440722,4.258355739440722,4.0,0.20481048362154586,0.07058036535182129,-0.609902242782823
16,-0.16879738146627912,-0.1313282239573235,-4.264289906999585,4.264289906999585,4.0,0.2044429041445533,0.07055491232731106,-0.6038348750580629
