epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3041752116022495,-0.2317936481883176,-4.578923625630487,4.578923625630487,6.0,0.20410932709917926,0.07648598174634011,-0.3731540386083905
1,-0.2941824538540538,-0.2246079966754792,-4.582513524795729,4.582513524795729,6.0,0.20353664037318026,0.07671640537963573,-0.3640090576473299
2,-0.2842025545178648,-0.21739048487584883,-4.586000857115835,4.586000857115835,6.0,0.2029768238265851,0.0769413200188627,-0.3544153133711044
3,-0.274241782874598,-0.210146936947465,-4.589379403610747,4.589379403610747,6.0,0.20243054428651158,0.07716034724909061,-0.3443805490469169
4,-0.2643070899901264,-0.20288379201870085,-4.592643057136626,4.592643057136626,6.0,0.2018984633612656,0.07737311175979376,-0.3339152055122374
5,-0.25440614410693974,-0.19560813417869183,-4.595785885682853,4.595785885682853,6.0,0.20138123221008308,0.07757924478997107,-0.32303260659297506
6,-0.2445473639116026,-0.18832771990614558,-4.5988022013002485,4.5988022013002485,6.0,0.20087948580487802,0.07777838791199329,-0.31174912992044507
7,-0.23473994874301823,-0.18105100205660685,-4.601686634149332,4.601686634149332,6.0,0.20039383671307615,0.07797019713028037,-0.30008435822605056
8,-0.2249939045652083,-0.17378714934565226,-4.604434210947795,4.604434210947795,6.0,0.19992486844353363,0.0781543472596879,-0.2880612054054388
9,-0.21532006431424075,-0.16654606010609832,-4.607040436842066,4.607040436842066,6.0,0.1994731284154737,0.07833053653457452,-0.2757060112160198
10,-0.20573010101729644,-0.15933836894517694,-4.609501379444373,4.609501379444373,6.0,0.19903912063135787,0.07849849138386203,-0.26304859819553217
11,-0.19623653187690127,-0.15217544478758516,-4.611813753473006,4.611813753473006,6.0,0.19862329815805407,0.07865797129044656,-0.25012228427936595
12,-0.18685271132748837,-0.14506937867310166,-4.613975004119161,4.613975004119161,6.0,0.19822605554602396,0.07880877363559728,-0.23696384469006143
13,-0.17759281092223397,-0.13803295959757134,-4.615983386953403,4.615983386953403,6.0,0.19784772134270548,0.07895073841121764,-0.22361341701821108
14,-0.1684717838174489,-0.13107963666099193,-4.617838041895789,4.617838041895789,6.0,0.1974885508826837,0.07908375266600166,-0.2101143440548598
15,-0.1595053116153098,-0.12422346583603426,-4.619539058529258,4.619539058529258,6.0,0.19714871956204189,0.07920775453680788,-0.19651294991109605
16,-0.15070973143138974,-0.11747903981556586,-4.621087529862268,4.621087529862268,6.0,0.19682831682549604,0.07932273670544875,-0.18285824630174846
17,-0.1421019412996235,-0.11086139965891234,-4.622485591573934,4.622485591573934,6.0,0.196527341110152,0.07942874911518666,-0.16920156759180985
18,-0.13369928243961401,-0.10438592735077619,-4.623736443833698,4.623736443833698,6.0,0.19624569599632183,0.07952590078226773,-0.15559613529941566
19,-0.1255193975084351,-0.09806821892463814,-4.624844353007253,4.624844353007253,6.0,0.19598318781101748,0.07961436054747309,-0.14209655518185363
20,-0.11758006474885242,-0.0919239384848875,-4.625814630964615,4.625814630964615,6.0,0.19573952491090152,0.07969435663232143,-0.12875825273009153
21,-0.10989900891950326,-0.08596865427618172,-4.626653590308859,4.626653590308859,6.0,0.19551431883654088,0.07976617489512247,-0.11563685575284317
22,-0.10249369102095754,-0.08021765886564641,-4.6273684746441575,4.6273684746441575,6.0,0.19530708747765937,0.07983015572367726,-0.10278753559388741
23,-0.09538108006253779,-0.07468577647678575,-4.627967363980355,4.627967363980355,6.0,0.19511726031995968,0.07988668955319557,-0.09026432121229921
24,-0.08857741137301707,-0.06938716147976834,-4.628459056487157,4.628459056487157,6.0,0.19494418575997924,0.07993621105791536,-0.07811940265639053
25,-0.08209793714898728,-0.06433509292420429,-4.628852929001873,4.628852929001873,6.0,0.19478714037925626,0.07997919212971989,-0.06640244216381558
26,-0.07595667595092585,-0.059541770714177364,-4.629158779878898,4.629158779878898,6.0,0.1946453399686337,0.08001661692134161,-0.055159912023919386
27,-0.07016616859113917,-0.055018119490403423,-4.629386658852738,4.629386658852738,6.0,0.19451795199517535,0.08008916138316693,-0.044434478287896546
28,-0.06473724821517085,-0.05077360643380888,-4.629546689472187,4.629546689472187,6.0,0.19440410911617256,0.08015422864074112,-0.034264448319894884
29,-0.05967883229150772,-0.04681607899567778,-4.629648890262676,4.629648890262676,6.0,0.19430292327533283,0.08021226862502351,-0.02468329804921696
