epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2905621491392819,0.22199446582874524,-4.435234871697384,4.435234871697384,6.0,0.22087681480335744,0.06630701581090241,0.5892340358011534
1,0.2805632159604941,0.21474848998515222,-4.441089573310652,4.441089573310652,6.0,0.21990677465365616,0.06672347727528978,0.586880952612416
2,0.27056631645675616,0.20746427207095874,-4.446913332348279,4.446913332348279,6.0,0.21894643763685095,0.06713965247478673,0.5841146950599955
3,0.2605726304831448,0.20014384274799352,-4.452701234072846,4.452701234072846,6.0,0.2179963506361971,0.06755524576594307,0.5809274397826512
4,0.2505835544852438,0.1927894360870899,-4.458448189406344,4.458448189406344,6.0,0.21705707145482245,0.06796994714667674,0.5773121535151988
5,0.24060070962222246,0.18540349733119524,-4.464148946566082,4.464148946566082,6.0,0.21612916728755396,0.06838343264796194,0.5732626948542018
6,0.23062594926574212,0.17798868985233635,-4.469798105294166,4.469798105294166,6.0,0.21521321296078055,0.06879536488401353,0.5687739184222521
7,0.22066136583308532,0.17054790121911997,-4.475390133739526,4.475390133739526,6.0,0.21430978894567154,0.06920539376777829,0.5638417803979981
8,0.21070929687616655,0.16308424826629178,-4.480919388039912,4.480919388039912,6.0,0.21341947914979353,0.06961315739836732,0.5584634441828121
9,0.20077233033688927,0.15560108105182435,-4.486380134619683,4.486380134619683,6.0,0.21254286849464327,0.07001828312551538,0.5526373848180881
10,0.19085330887343444,0.14810198558573462,-4.491766575180167,4.491766575180167,6.0,0.211680540289781,0.07042038879408341,0.5463634906242708
11,0.18095533315782728,0.14059078521579177,-4.4970728743151955,4.4970728743151955,6.0,0.21083307341769725,0.07081908416919329,0.5396431604057527
12,0.17108176404174136,0.13307154055794967,-4.502293189636201,4.502293189636201,6.0,0.21000103934713,0.07121397253984939,0.5324793944597177
13,0.1612362234848638,0.12554854786369624,-4.507421704239812,4.507421704239812,6.0,0.20918499899619086,0.07160465249590896,0.5248768775475131
14,0.15142259413838735,0.11802633572264477,-4.512452661297193,4.512452661297193,6.0,0.20838549947029017,0.07199071987004607,0.5168420519397544
15,0.14164501747553812,0.11050966000675891,-4.517380400489179,4.517380400489179,6.0,0.2076030707033919,0.07237176983296487,0.5083831786366788
16,0.13190789036176728,0.10300349697275248,-4.522199395956184,4.522199395956184,6.0,0.20683822203452024,0.07274739912662559,0.4995103848983966
