epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29496135936360257,0.22516959071551668,-4.506115273553713,4.506115273553713,6.0,0.19999585519496543,0.07810670076354345,0.5390792479354848
1,0.2849650156701924,0.21794332521756435,-4.511396241904425,4.511396241904425,6.0,0.19949169780623804,0.07831210683086684,0.5320214137052965
2,0.27497518556827744,0.21068160694994184,-4.51659597700441,4.51659597700441,6.0,0.19900087483241224,0.07851126735856355,0.5244768889764098
3,0.26499506841082326,0.20338798314912376,-4.521708111948454,4.521708111948454,6.0,0.1985238725280794,0.07870387099577979,0.5164470769869887
4,0.2550282121910873,0.19606632873406438,-4.526726240346224,4.526726240346224,6.0,0.19806116716577615,0.07888961216646284,0.5079352548940377
5,0.24507852448508058,0.18872085597079485,-4.531643953238155,4.531643953238155,6.0,0.19761322150246857,0.07906819350588812,0.498946697147839
6,0.23515028199019428,0.18135612244251945,-4.5364548795811,4.5364548795811,6.0,0.19718048101590155,0.07923932845716589,0.4894887894978759
7,0.22524813846566352,0.1739770370993612,-4.541152730064472,4.541152730064472,6.0,0.19676336993973573,0.07940274400609448,0.4795711310613182
8,0.21537713082709803,0.16658886412744842,-4.545731343948154,4.545731343948154,6.0,0.19636228713109652,0.07955818352826367,0.46920562161673407
9,0.2055426831228706,0.15919722436537295,-4.550184738523888,4.550184738523888,6.0,0.19597760181062185,0.07970540971710241,0.458406531219647
10,0.19575060810346664,0.15180809399231404,-4.554507160705713,4.554507160705713,6.0,0.19560964922197888,0.07984420755623373,0.44719054925748947
11,0.18600710608281468,0.14442780021424975,-4.558693140157743,4.558693140157743,6.0,0.1952587262647396,0.07997438729430564,0.43557681016588146
12,0.1763187607832258,0.1370630136828523,-4.5627375432717585,4.5627375432717585,6.0,0.19492508716120913,0.08009578737561528,0.42358689322171106
13,0.16669253185378863,0.12972073739659745,-4.566635627216956,4.566635627216956,6.0,0.19460893922403838,0.08020827727554561,0.41124479411668297
14,0.15713574375710135,0.12240829185612394,-4.570383093202722,4.570383093202722,6.0,0.19431043879697457,0.08031176018631224,0.3985768664008462
15,0.14765607073239492,0.11513329627675838,-4.573976138027019,4.573976138027019,6.0,0.1940296874456136,0.08040617549599938,0.38561173136861454
16,0.13826151756572486,0.10790364570103507,-4.577411502931476,4.577411502931476,6.0,0.19376672847823556,0.08049150100256922,0.3723801555354615
17,0.12896039593120445,0.1007274839034522,-4.580686518753474,4.580686518753474,6.0,0.1935215438784232,0.08056775480466759,0.3589148955126467
18,0.11976129611224315,0.09361317203878029,-4.583799146359635,4.583799146359635,6.0,0.19329405173089037,0.08063499681281004,0.34525051081601893
19,0.11067305396915403,0.08656925305377652,-4.586748011366547,4.586748011366547,6.0,0.193084104219526,0.08069332982804507,0.3314231459242879
20,0.10170471308960508,0.07960441195951215,-4.589532432206482,4.589532432206482,6.0,0.19289148627186276,0.0807449364436516,0.3174702837086339
21,0.09286548214097133,0.07272743214653296,-4.59215244067937,4.59215244067937,6.0,0.19271591491684878,0.0808490324512838,0.3034304731616981
22,0.084164687537835,0.06594714801604415,-4.594608794247804,4.594608794247804,6.0,0.192557039412873,0.08094400158684768,0.28934303512939813
23,0.07561172164210277,0.05927239429497765,-4.5969029794783625,4.5969029794783625,6.0,0.19241444219049092,0.08103001724545511,0.275247750461389
24,0.06721598682513642,0.052711952498366535,-4.5990372062072415,4.5990372062072415,6.0,0.1922876406393773,0.08110729477703248,0.2611845356131359
25,0.05898683583784424,0.04627449509565138,-4.601014392207253,4.601014392207253,6.0,0.19217608975197276,0.08117608998601097,0.24719311122386192
26,0.05093350905208697,0.03996852802476843,-4.602838138350595,4.602838138350595,6.0,0.19207918561750983,0.08123669706792204,0.2333126695331332
27,0.04306506925066329,0.03380233227530649,-4.604512694490788,4.604512694490788,6.0,0.19199626974014664,0.08128944600509042,0.21958154666320673
28,0.03539033474881101,0.027783905325874693,-4.6060429165194074,4.6060429165194074,6.0,0.1919266341344537,0.08133469945745594,0.20603690577018755
29,0.02791781172268764,0.021920903267529344,-4.607434215280053,4.607434215280053,6.0,0.1918695271312464,0.08137284919782141,0.19271443684896855
30,0.02065562669489135,0.016220584471578852,-4.608692498234209,4.608692498234209,6.0,0.19182415980751702,0.08140431215297171,0.17964807856852313
31,0.013611460179394082,0.010689755663944592,-4.609824104962485,4.609824104962485,6.0,0.1917897129368133,0.08142952612262,0.16686976692881333
32,0.006792482514661422,0.005334721248042776,-4.610835737742091,4.610835737742091,6.0,0.1917653443415965,0.08144894525656378,0.15440921479088457
33,0.00020529291162799286,0.00016123667348602404,-4.611734388560678,4.611734388560678,6.0,0.1917501965175729,0.08146303537639354,0.1422937254683182
