epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31358031405014825,0.2385181412532084,-4.580225039853863,4.580225039853863,6.0,0.20291430421910187,0.07678832476999267,0.3820335064901617
1,0.30358740039747234,0.23137212084063474,-4.583903167085782,4.583903167085782,6.0,0.20241590441220858,0.07699242900377674,0.372851251945072
2,0.29360705960723843,0.22419297434209565,-4.5874783409024396,4.5874783409024396,6.0,0.20193049633917323,0.0772047621361868,0.3632200537524469
3,0.2836454084805831,0.21698636546221653,-4.590944336844695,4.590944336844695,6.0,0.20145868220728605,0.07741099789796166,0.3531478744077886
4,0.27370922019947724,0.20975855307701588,-4.594295041906861,4.594295041906861,6.0,0.20100105314723538,0.07761077945013306,0.34264533576767414
5,0.2638059568312808,0.2025164192539119,-4.597524516504778,4.597524516504778,6.0,0.20055818381353974,0.07780375865479222,0.3317258930511651
6,0.2539437996289201,0.19526749468698318,-4.600627061764951,4.600627061764951,6.0,0.20013062652342695,0.0779895998544515,0.3204059933807057
7,0.24413167626148985,0.18801998072482826,-4.603597291610585,4.603597291610585,6.0,0.19971890497252656,0.07816798393211,0.3087052141470637
8,0.2343792838940939,0.18078276700534,-4.606430208923912,4.606430208923912,6.0,0.19932350757972914,0.07833861261298335,0.29664637578132824
9,0.2246971068495867,0.1735654435735379,-4.609121284827284,4.609121284827284,6.0,0.19894488053196902,0.07850121295555991,0.2842556231773303
10,0.2150964274039223,0.16637830622944538,-4.6116665398644185,4.6116665398644185,6.0,0.19858342062071813,0.07865554196493608,0.27156246982406335
11,0.20558932809432748,0.15923235373680633,-4.614062625586353,4.614062625586353,6.0,0.1982394679849877,0.07880139124573014,0.25859979869044347
12,0.19618868376613602,0.15213927542949873,-4.616306904763808,4.616306904763808,6.0,0.19791329889997716,0.07893859159582697,0.24540381408747333
13,0.1869081414647932,0.145111427693173,-4.618397528171902,4.618397528171902,6.0,0.19760511877528683,0.07906701742647226,0.2320139391525637
14,0.1777620862126804,0.13816179778966142,-4.620333505640384,4.620333505640384,6.0,0.19731505555060797,0.07918659087971924,0.21847265429266677
15,0.16876559071725902,0.13130395354750443,-4.622114768853112,4.622114768853112,6.0,0.19704315369843986,0.07929728550205006,0.2048252729165582
16,0.15993434716053206,0.12455197758065993,-4.623742223237154,4.623742223237154,6.0,0.1967893690607206,0.07939912932443968,0.1911196521014397
17,0.1512845794428823,0.11792038493539082,-4.625217786230226,4.625217786230226,6.0,0.19655356475705113,0.07949220719562451,0.17740583747950067
18,0.1428329346173986,0.1114240234159046,-4.6265444092806,4.6265444092806,6.0,0.19633550840400144,0.07957666221834124,0.16373564358029233
19,0.13459635276864362,0.10507795631060006,-4.627726081140656,4.627726081140656,6.0,0.19613487087535492,0.07965269614917947,0.1501621730836983
20,0.1265919152679995,0.09889732783267734,-4.62876781038242,4.62876781038242,6.0,0.19595122680988472,0.07972056864254613,0.1367392808554932
21,0.11883667216881104,0.0928972122904291,-4.629675585601653,4.629675585601653,6.0,0.19578405703472135,0.07978059524870323,0.12352099115111341
22,0.11134745046483997,0.08709244878977337,-4.6304563124849185,4.6304563124849185,6.0,0.19563275301788977,0.0798331441148838,0.11056087885096978
23,0.10414064598307098,0.08149746410641417,-4.631117727774294,4.631117727774294,6.0,0.19549662339376084,0.07987863138622278,0.09791142787436778
24,0.09723200275633466,0.07612608719587824,-4.631668291143372,4.631668291143372,6.0,0.19537490252215722,0.07991751535779766,0.08562338183492658
25,0.09063638474646146,0.07099135957430676,-4.632117057043499,4.632117057043499,6.0,0.19526676094956316,0.07995028948760215,0.07374510337289732
26,0.08436754567855477,0.06610534643339253,-4.632473529623853,4.632473529623853,6.0,0.195171317544839,0.07997747443903779,0.06232195927042347
27,0.07843790341360289,0.06147895378279713,-4.632747504794963,4.632747504794963,6.0,0.19508765298886277,0.07999960937615448,0.051395748303568085
28,0.07285832565097776,0.05712175708612561,-4.632948904311505,4.632948904311505,6.0,0.19501482421515978,0.08001724278085519,0.041004187745970075
29,0.06763793375520517,0.05304184673363326,-4.633087607321711,4.633087607321711,6.0,0.19495187933429076,0.08003092309435351,0.031180472522192217
