epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32799830228559135,-0.24875210530489125,-4.505059386931355,4.505059386931355,6.0,0.20130768596755058,0.0776120895465398,-0.5140981223340235
1,-0.31800170211968676,-0.2416661772791166,-4.510102417112173,4.510102417112173,6.0,0.2007732521232828,0.07781310130281105,-0.5078128018411429
2,-0.3080111806204003,-0.2345408728208924,-4.515072537803264,4.515072537803264,6.0,0.20025099817528316,0.07800843514754968,-0.5010572380997191
3,-0.2980297548294354,-0.22737947178940113,-4.519963654969264,4.519963654969264,6.0,0.19974143256804336,0.07819778411763877,-0.49383057005206477
4,-0.2880607875100189,-0.22018557932291358,-4.524769605517705,4.524769605517705,6.0,0.19924505893984104,0.07838084449823146,-0.48613362254844555
5,-0.2781079995065442,-0.2129631376364416,-4.529484190209736,4.529484190209736,6.0,0.1987623728735379,0.07855731805737143,-0.47796903879750213
6,-0.2681754809210711,-0.20571643640122342,-4.534101210254399,4.534101210254399,6.0,0.19829385838420868,0.0787358476842202,-0.4693414070378983
7,-0.25826770092547363,-0.19845012148385394,-4.538614507438183,4.538614507438183,6.0,0.19783998416456877,0.0789314448751002,-0.4602573790454467
8,-0.24838951596955128,-0.1911692017823985,-4.543018007579336,4.543018007579336,6.0,0.19740119961334232,0.07911982961277114,-0.4507257777646897
9,-0.2385461761162897,-0.18387905387864806,-4.547305767011897,4.547305767011897,6.0,0.19697793067796382,0.07930071835293107,-0.4407576912045947
10,-0.22874332921323431,-0.17658542421443793,-4.55147202171123,4.55147202171123,6.0,0.19657057554992524,0.07947384416238625,-0.4303665496595261
11,-0.2189870225901923,-0.16929442849354667,-4.555511238574725,4.555511238574725,6.0,0.196179500258295,0.07963895973995931,-0.4195681833078746
12,-0.20928370195820759,-0.16201254800934156,-4.559418168271675,4.559418168271675,6.0,0.19580503421423034,0.07979584047236425,-0.4083808573099129
13,-0.19964020717387543,-0.15474662260286295,-4.563187898977586,4.563187898977586,6.0,0.19544746576646782,0.07994428747980911,-0.39682528168244396
14,-0.19006376452786605,-0.14750383996747474,-4.56681591021419,4.56681591021419,6.0,0.19510703783457234,0.08008413060111293,-0.38492459347797375
15,-0.18056197521850037,-0.1402917210356289,-4.570298125930438,4.570298125930438,6.0,0.194783943692896,0.08021523126380099,-0.3727043091452432
16,-0.17114279968194995,-0.1331181012117588,-4.573630965886162,4.573630965886162,6.0,0.1944783229834462,0.0803374851812272,-0.36019224539765404
17,-0.1618145374717223,-0.12599110725376222,-4.576811394342917,4.576811394342917,6.0,0.19419025803987883,0.0804508248164999,-0.34741840746386743
18,-0.1525858024130632,-0.11891912965471112,-4.5798369650299255,4.5798369650299255,6.0,0.19391977060728588,0.08055522155210179,-0.33441484423374845
19,-0.14346549280408846,-0.11191079043677088,-4.582705861341469,4.582705861341469,6.0,0.19366681904301353,0.0806506875048232,-0.32121547053084565
20,-0.13446275649586192,-0.10497490634088893,-4.5854169307386154,4.5854169307386154,6.0,0.1934312960821156,0.08073727692815023,-0.3078558575226042
21,-0.12558695075881166,-0.09812044747818119,-4.587969712376302,4.587969712376302,6.0,0.19321302724694817,0.08081508714871469,-0.2943729930993446
22,-0.11684759693278514,-0.09135649160109466,-4.5903644570581905,4.5903644570581905,6.0,0.19301176997363217,0.0808842589898884,-0.28080501488593507
23,-0.10825432996191345,-0.08469217425269818,-4.592602138737285,4.592602138737285,6.0,0.19282721351852689,0.08094497664408956,-0.2671909193655062
