epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33469109565906746,-0.2534712472144153,-4.557322240339951,4.557322240339951,6.0,0.2035808643740229,0.07655288589501587,-0.45058743453410255
1,-0.3246958754760127,-0.24641613230145118,-4.561710553106535,4.561710553106535,6.0,0.20308271728555588,0.07671218152869182,-0.44301750702676596
2,-0.31470915004169076,-0.23932268273569487,-4.566012654923895,4.566012654923895,6.0,0.2025967630741668,0.0768655553783985,-0.4349873056659264
3,-0.30473506867722344,-0.23219499329338505,-4.570222387434348,4.570222387434348,6.0,0.2021235361217058,0.07701272297919613,-0.42649925972944186
4,-0.29477822776324136,-0.22503757461575027,-4.574333588518467,4.574333588518467,6.0,0.201663563446714,0.07715340731563497,-0.417557820508057
5,-0.2848436889286664,-0.2178553700528338,-4.578340135250434,4.578340135250434,6.0,0.20121736071468083,0.07728734152392648,-0.4081696070658447
6,-0.2749369957670668,-0.21065377075984293,-4.582235991066407,4.582235991066407,6.0,0.20078542792419146,0.07741427178610139,-0.39834354306468356
7,-0.265064188738906,-0.20343862867552684,-4.586015256888234,4.586015256888234,6.0,0.2003682447954718,0.07758551648109122,-0.38809098160725547
8,-0.25523181782402965,-0.19621626694396718,-4.589672225847517,4.589672225847517,6.0,0.1999662658947012,0.07778058095673603,-0.37742581461836133
9,-0.24544695242655204,-0.1889934872975081,-4.593201441131857,4.593201441131857,6.0,0.19957991553694923,0.07796830404942533,-0.3663645630948028
10,-0.2357171879792173,-0.18177757388279756,-4.596597756339416,4.596597756339416,6.0,0.19920958252119408,0.07814840957549868,-0.3549264444620099
11,-0.22605064864362356,-0.1745762929827622,-4.599856397585679,4.599856397585679,6.0,0.1988556147621532,0.07832064375086391,-0.3431334132802333
12,-0.21645598545795636,-0.16739788806641287,-4.602973026460948,4.602973026460948,6.0,0.198518313895289,0.07848477874540338,-0.3310101716574474
13,-0.20694236924809042,-0.1602510695882967,-4.605943802794211,4.605943802794211,6.0,0.19819792994299118,0.0786406162111528,-0.31858414596416545
14,-0.19751947759490132,-0.15314499896327455,-4.608765446044043,4.608765446044043,6.0,0.1978946561411626,0.07878799071608436,-0.3058854268193757
15,-0.18819747514479152,-0.14608926616351098,-4.611435294016772,4.611435294016772,6.0,0.19760862403573026,0.07892677300866965,-0.2929466698352848
16,-0.17898698656657108,-0.1390938604266131,-4.613951357513901,4.613951357513901,6.0,0.19733989896737392,0.0790568730330531,-0.2798029552752763
17,-0.16989906150088274,-0.13216913363010194,-4.616312369442629,4.616312369442629,6.0,0.19708847606934365,0.07917824261109009,-0.26649160559178614
18,-0.16094513092309543,-0.1253257559808048,-4.618517826893369,4.618517826893369,6.0,0.196854276906898,0.07929087770616122,-0.253051960758586
19,-0.1521369544511991,-0.11857466379049533,-4.620568024704595,4.620568024704595,6.0,0.1966371468868971,0.07939482018501372,-0.23952511237662058
20,-0.1434865582798485,-0.11192699926224497,-4.622464079105141,4.622464079105141,6.0,0.19643685356172197,0.07949015899830587,-0.22595359868638423
21,-0.1350061636118514,-0.10539404239499121,-4.624207940152794,4.624207940152794,6.0,0.19625308594232654,0.07957703070833898,-0.21238106382595934
22,-0.12670810568845325,-0.09898713532437489,-4.625802391879144,4.625802391879144,6.0,0.19608545492040372,0.0796556193038394,-0.19885188588681588
23,-0.11860474378644278,-0.09271759965133018,-4.6272510393046,4.6272510393046,6.0,0.19593349487910428,0.0797261552566029,-0.1854107794867502
24,-0.11070836284704123,-0.08659664755919594,-4.628558281800906,4.628558281800906,6.0,0.19579666654554984,0.07978891379313126,-0.17210237964338718
25,-0.10303106771912196,-0.08063528777582796,-4.629729272644325,4.629729272644325,6.0,0.1956743611069429,0.0798442123756384,-0.15897081463336396
26,-0.09558467132472362,-0.07484422768774401,-4.630769865009353,4.630769865009353,6.0,0.19556590557621123,0.0798924074103069,-0.14605927620448816
27,-0.08838057837246137,-0.06923377314547638,-4.63168654508463,4.63168654508463,6.0,0.1954705693540697,0.07993389022551464,-0.13340959592033108
28,-0.08142966653667094,-0.06381372769891809,-4.63248635343068,4.63248635343068,6.0,0.19538757189375833,0.07996908238781701,-0.12106183651924181
29,-0.07474216726840413,-0.058593293154537464,-4.63317679612129,4.63317679612129,6.0,0.19531609133446454,0.07999843044750678,-0.10905390693838166
30,-0.06832754859070297,-0.053580973440213016,-4.633765747593873,4.633765747593873,6.0,0.19525527393171382,0.08002240022726737,-0.09742120908237893
31,-0.062194402338984905,-0.04878448378796045,-4.634261347456897,4.634261347456897,6.0,0.19520424408001902,0.08004147078550884,-0.08619632352072626
32,-0.05635033832562266,-0.04421066719349211,-4.634671893743803,4.634671893743803,6.0,0.19516211469691302,0.08005612819929513,-0.07540874011442529
33,-0.05080188782874057,-0.039865419982432426,-4.635005735247525,4.635005735247525,6.0,0.19512799771993328,0.08006685931944084,-0.06508463815663494
34,-0.04555441862781404,-0.035753628109237,-4.635271165606819,4.635271165606819,6.0,0.1951010144604995,0.0800741456518253,-0.05524671903648497
35,-0.04061206353837247,-0.031879115544651,-4.635476321742187,4.635476321742187,6.0,0.19508030556163403,0.08007845751405601,-0.04591409278299956
36,-0.035977664046906416,-0.028244605783740388,-4.6356290890581455,4.6356290890581455,6.0,0.19506504032013672,0.08008024860556738,-0.037102218205110185
