epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3191090615168494,0.24245328308555403,-4.287840467147102,4.287840467147102,6.0,0.21503813759407053,0.07138467845948893,0.5607509400749272
1,0.3091103737686114,0.23532693108657834,-4.293404491455677,4.293404491455677,6.0,0.21449115607241143,0.07149761759273465,0.5580078776509222
2,0.29911412900297246,0.22815950958035572,-4.298933916794018,4.298933916794018,6.0,0.21395564738005246,0.0716050938718168,0.5548780492024997
3,0.28912166990455823,0.220953078850123,-4.304424088530726,4.304424088530726,6.0,0.21343203896120194,0.07170689919961748,0.5513566678923927
4,0.2791345528464645,0.21370990366591708,-4.309870220986396,4.309870220986396,6.0,0.212920756974815,0.07180282922736968,0.5474398451681148
5,0.26915455423842405,0.20643245997452705,-4.315267411363985,4.315267411363985,6.0,0.21242222427535165,0.0718926846774171,0.5431246764144575
6,0.25918367606900866,0.19912344064501392,-4.320610655965604,4.320610655965604,6.0,0.21193685822126582,0.07197627275087191,0.5384093257789789
7,0.24922415060120034,0.1917857601852663,-4.32589486867904,4.32589486867904,6.0,0.21146506832415063,0.07205340861074445,0.5332931090411464
8,0.2392784441449135,0.1844225583214952,-4.331114901702318,4.331114901702318,6.0,0.2110072537526318,0.07212391692942056,0.5277765732426865
9,0.22934925982160398,0.1770372023291175,-4.336265568441741,4.336265568441741,6.0,0.2105638007079122,0.07218763348728742,0.5218615717050152
10,0.21943953923373197,0.1696332880053671,-4.341341668479881,4.341341668479881,6.0,0.2101350796910348,0.0722444068071803,0.5155513329936109
11,0.20955246295170524,0.1622146391785574,-4.3463380144684045,4.3463380144684045,6.0,0.20972144268515863,0.07229409980724069,0.5088505223487836
12,0.19969144973217037,0.154785305655642,-4.351249460757283,4.351249460757283,6.0,0.20932322027930994,0.07233659145281597,0.5017652940910318
13,0.1898601543840066,0.14734955951849532,-4.356070933528221,4.356070933528221,6.0,0.20894071876308384,0.07237177838625412,0.4943033335305331
14,0.1800624642021801,0.13991188969018467,-4.360797462156937,4.360797462156937,6.0,0.20857421722455133,0.0723995765119276,0.48647388696752364
15,0.17030249389487997,0.13247699470548704,-4.365424211487458,4.365424211487458,6.0,0.2082239646860798,0.07241992251261356,0.4782877784657002
16,0.1605845789362514,0.125049773635052,-4.369946514663027,4.369946514663027,6.0,0.20789017731482742,0.07243277527254179,0.46975741221580397
17,0.1509132672857295,0.11763531512991943,-4.374359906123901,4.374359906123901,6.0,0.2075730357462251,0.07243811718204464,0.46089675948138853
18,0.1412933094256122,0.11023888457252543,-4.378660154353378,4.378660154353378,6.0,0.20727268255974052,0.07243595529886653,0.45172132933243225
19,0.13172964668120285,0.10286590934174458,-4.382843293931122,4.382843293931122,6.0,0.20698921994654923,0.0724263223418586,0.4422481226222324
20,0.12222739780268575,0.09552196222275779,-4.386905656438537,4.386905656438537,6.0,0.20672270760834136,0.07240927749402347,0.4324955689449173
21,0.11279184380486953,0.08821274301732553,-4.390843899755225,4.390843899755225,6.0,0.20647316092532647,0.07238490699370695,0.4224834466192204
22,0.10342841107999946,0.08094405843605952,-4.394655035289787,4.394655035289787,6.0,0.20624054942951117,0.07235332449515945,0.412232786071783
23,0.09414265281985253,0.07372180038109193,-4.398336452702477,4.398336452702477,6.0,0.2060247956164979,0.0723146711826828,0.4017657573317623
24,0.08494022880606676,0.06655192275464399,-4.401885941702096,4.401885941702096,6.0,0.20582577412539543,0.07226911562610312,0.39110554268842257
25,0.07582688365179306,0.05944041695581778,-4.405301710534905,4.405301710534905,6.0,0.2056433113119583,0.07221685336930642,0.38027619589440126
26,0.0668084236028825,0.05239328625384583,-4.408582400828875,4.408582400828875,6.0,0.2054771852348452,0.0721581062479541,0.36930248960888284
