epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38311453564272063,-0.2869917180033546,-4.5200370195827055,4.5200370195827055,6.0,0.20968991555618768,0.07450174870326685,-0.5099194820087624
1,-0.3731168644782178,-0.2801632970007522,-4.525067996029447,4.525067996029447,6.0,0.20907172810590735,0.07471441551335255,-0.5055702423759463
2,-0.36312341996721303,-0.2732889163369996,-4.530046841912254,4.530046841912254,6.0,0.2084630823385093,0.07492309852026496,-0.5007862164944544
3,-0.3531363864767614,-0.2663710173453817,-4.534968103032071,4.534968103032071,6.0,0.2078644918321932,0.07512751753803432,-0.49556193121274494
4,-0.34315824156091906,-0.25941231630999123,-4.53982618996565,4.53982618996565,6.0,0.20727647557154946,0.07532738933318901,-0.4898930737085312
5,-0.3331917678672212,-0.25241581704110544,-4.5446153992029465,4.5446153992029465,6.0,0.20669955572451695,0.07552242905275658,-0.4837766181433658
6,-0.32324006430725705,-0.2453848226125121,-4.549329937613613,4.549329937613613,6.0,0.20613425515530315,0.07571235182371748,-0.47721095312335055
7,-0.3133065563902451,-0.23832294610766994,-4.553963950260858,4.553963950260858,6.0,0.20558109467955796,0.0758968745210139,-0.47019600840088377
8,-0.30339500556571014,-0.23123412018321796,-4.558511551548715,4.558511551548715,6.0,0.20504059006983996,0.07607571769890127,-0.46273337893834293
9,-0.2935095173972934,-0.22412260524020594,-4.5629668596341855,4.5629668596341855,6.0,0.20451324882348115,0.07624860767709626,-0.45482644424032787
10,-0.2836545483712449,-0.21699299598025523,-4.567324033970887,4.567324033970887,6.0,0.2039995667098283,0.07641527876937504,-0.4464804806771945
11,-0.273834911126284,-0.20985022611324575,-4.57157731577901,4.57157731577901,6.0,0.20350002411916956,0.07657958575359936,-0.4377027643693642
12,-0.26405577787567347,-0.20269957097486607,-4.575721071158629,4.575721071158629,6.0,0.20301508224133147,0.07678970494051428,-0.4285026620870204
13,-0.25432268177783685,-0.19554664780688885,-4.57974983648133,4.57974983648133,6.0,0.20254517910783798,0.07699315758071386,-0.41889170755223953
14,-0.24464151599930753,-0.18839741345095887,-4.583658365610585,4.583658365610585,6.0,0.2020907255375533,0.07718967300810119,-0.40888366051948916
15,-0.2350185302040768,-0.18125815920877317,-4.587441678415849,4.587441678415849,6.0,0.20165210103175393,0.07737899737259682,-0.3984945460646273
16,-0.22546032419751194,-0.1741355026286035,-4.59109510996204,4.59109510996204,6.0,0.2012296496704262,0.07756089637117221,-0.3877426716396753
17,-0.21597383845205947,-0.1670363759910051,-4.59461435967707,4.59461435967707,6.0,0.2008236760670976,0.07773515795778176,-0.3766486196571775
18,-0.20656634124712223,-0.1599680112861242,-4.597995539728901,4.597995539728901,6.0,0.200434441444462,0.07790159498791992,-0.3652352136578921
19,-0.19724541216803,-0.1529379215020233,-4.601235221783291,4.601235221783291,6.0,0.20006215989723763,0.07806004775040469,-0.3535274564905362
20,-0.18801892173010837,-0.1459538780785671,-4.604330481267587,4.604330481267587,6.0,0.19970699491185134,0.07821038633671955,-0.34155243939050794
21,-0.17889500692459098,-0.13902388442513317,-4.607278938237766,4.607278938237766,6.0,0.19936905621443202,0.07835251279702715,-0.32933922138063254
22,-0.16988204252443379,-0.13215614545296814,-4.610078793939152,4.610078793939152,6.0,0.19904839701896362,0.07848636303198209,-0.31691867902158755
23,-0.16098860804062243,-0.12535903313432878,-4.612728862168085,4.612728862168085,6.0,0.19874501174607673,0.07861190837085986,-0.30432332719925437
24,-0.15222345028358616,-0.11864104817015365,-4.615228594585361,4.615228594585361,6.0,0.19845883427963018,0.0787291567894236,-0.2915871123331987
25,-0.14359544155964274,-0.11201077792499785,-4.617578099203253,4.617578099203253,6.0,0.19818973682280952,0.07883815372542488,-0.27874518010342036
26,-0.13511353361824546,-0.10547685087092541,-4.619778151367571,4.619778151367571,6.0,0.19793752940784912,0.07893898245571246,-0.265833620496972
27,-0.1267867075607946,-0.09904788786908622,-4.621830196683433,4.621830196683433,6.0,0.19770196010365873,0.07903176400653776,-0.25288919364534296
28,-0.11862392002386038,-0.09273245070639552,-4.623736345486481,4.623736345486481,6.0,0.19748271595369157,0.07911665657768689,-0.23994904052986285
29,-0.11063404605611314,-0.08653898839223856,-4.62549935863688,4.62549935863688,6.0,0.19727942466251192,0.0791938544713203,-0.22705038314856887
30,-0.10282581921571668,-0.08047578180322364,-4.627122624606809,4.627122624606809,6.0,0.19709165703401219,0.07926358652759302,-0.21423021913853238
