epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32161944956865474,0.24423566074340006,-5.804854205660809,5.804854205660809,7.0,0.1428338268572593,0.04881688726223074,0.1697853769358097
1,0.31162404518502107,0.2371225677476741,-5.806509201266604,5.806509201266604,7.0,0.1422097339579795,0.04864277075879325,0.16703932572573227
2,0.3016369128205605,0.22997235497867174,-5.808132132495661,5.808132132495661,7.0,0.1416006289387596,0.04846027624042421,0.16407522036792088
3,0.29166226202089834,0.22278921600478999,-5.8097201952511695,5.8097201952511695,7.0,0.14100716912729272,0.048269384046340465,0.16089217059280958
4,0.28170484933136364,0.21557783320641116,-5.81127055695651,5.81127055695651,7.0,0.14043000833302846,0.0480701111844988,0.1574903107979099
5,0.27177000909696925,0.20834340529208117,-5.812780377223164,5.812780377223164,7.0,0.13986979190219823,0.04786251540777548,0.15387090389301952
6,0.26186368309108465,0.20109167334795605,-5.814246831273927,5.814246831273927,7.0,0.1393271512237658,0.047646699341315026,0.15003644282387268
7,0.2519924485340727,0.1938289449411555,-5.815667136054975,5.815667136054975,7.0,0.13880269770960774,0.047422814598196375,0.1459907477484495
8,0.24216354383938515,0.18656211562903605,-5.8170385789154455,5.8170385789154455,7.0,0.13829701627835084,0.04719106580673915,0.14173905636423703
9,0.23238489127960255,0.17929868711489208,-5.818358548650883,5.818358548650883,7.0,0.1378106583865661,0.046951714459951284,0.13728810461016008
10,0.2226651156313032,0.1720467811901528,-5.8196245686104096,5.8196245686104096,7.0,0.13734413466880876,0.04670508248518413,0.13264619475828246
11,0.21301355772645084,0.16481514850863171,-5.820834331459883,5.820834331459883,7.0,0.13689790726833423,0.04645155542034399,0.12782324777001225
12,0.20344028171162692,0.15761317115274792,-5.821985735078219,5.821985735078219,7.0,0.13647238196273645,0.04619158507263368,0.12283083673658121
13,0.19395607470145898,0.1504508578808307,-5.823076918944234,5.823076918944234,7.0,0.1360679002127355,0.04592569152752399,0.11768219827350684
14,0.18457243741820484,0.14333883089647473,-5.824106300252125,5.824106300252125,7.0,0.13568473128715597,0.045654464370374605,0.11239221891297022
15,0.1753015643470277,0.13628830296472733,-5.825072608880486,5.825072608880486,7.0,0.13532306464180868,0.04537856298181727,0.10697739385354021
16,0.1661563119192161,0.12931104372604246,-5.825974920239817,5.825974920239817,7.0,0.13498300275321334,0.045098715771691646,0.1014557558964599
17,0.15715015327787454,0.12241933413830285,-5.826812684944854,5.826812684944854,7.0,0.13466455462829321,0.04481571822598392,0.09584677302838948
18,0.14829711829716605,0.11562590812035811,-5.827585754209473,5.827585754209473,7.0,0.13436763022644174,0.04453042965773515,0.09017121390036671
19,0.13961171773080464,0.10894388068658761,-5.828294399852803,5.828294399852803,7.0,0.1340920360386229,0.04424376857691957,0.08445098138961377
20,0.13110885066936,0.10238666215735548,-5.828939327843634,5.828939327843634,7.0,0.13383747206723837,0.043956706626157416,0.07870891549040242
21,0.12280369489566662,0.09596785840693896,-5.829521684403629,5.829521684403629,7.0,0.13360353043829323,0.04367026106866154,0.07296856792521308
22,0.11471158024319758,0.08970115756481116,-5.830043053843344,5.830043053843344,7.0,0.1333896958521455,0.04338548586128395,0.0672539520474895
23,0.10684784567499281,0.0836002041070431,-5.830505447519297,5.830505447519297,7.0,0.13319534803966424,0.043103461397496615,0.061589272760668445
24,0.09922768149174231,0.07767846184295808,-5.830911283573041,5.830911283573041,7.0,0.13301976633664503,0.04282528306048523,0.05599864223423824
25,0.09186595881711124,0.07194906789066187,-5.831263357435613,5.831263357435613,7.0,0.13286213642166622,0.042552048782441905,0.05050578808207267
26,0.0847770492560871,0.06642468030893361,-5.831564803439535,5.831564803439535,7.0,0.13272155918337117,0.042284845859262385,0.04513376130879535
27,0.07797463832923757,0.06111732257209089,-5.831819048257314,5.831819048257314,7.0,0.13259706159594992,0.04202473731651127,0.039904651663502246
28,0.07147153689848502,0.0560382284965804,-5.832029757256772,5.832029757256772,7.0,0.132487609391191,0.041772748159027664,0.03483931802026225
29,0.06527949526441247,0.051197691512937855,-5.8322007752053056,5.8322007752053056,7.0,0.13239212122768088,0.04152985185958752,0.02995714100853894
