epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30338023972476386,-0.23122352831831755,-5.811208116246041,5.811208116246041,3.0,0.1425938708537126,0.03780645615779559,-0.15242852923071332
1,-0.2933863817487896,-0.2240337668730893,-5.812682336875936,5.812682336875936,3.0,0.14192802816030242,0.03760799296791887,-0.14921200571913873
2,-0.2834035462308314,-0.21681089474234658,-5.814119543530897,5.814119543530897,3.0,0.1412777568184785,0.03740270893640099,-0.14577632738101304
3,-0.27343729725104354,-0.20956020423993252,-5.815516863218169,5.815516863218169,3.0,0.1406438037165923,0.037190690188819236,-0.14212208026899487
4,-0.26349390844722353,-0.2022876135547787,-5.816871425026254,5.816871425026254,3.0,0.14002691369375814,0.03697206469181717,-0.13825110511196506
5,-0.2535804081493061,-0.1949997053801537,-5.818180387286208,5.818180387286208,3.0,0.13942782369508283,0.03674700635718302,-0.13416661928954185
6,-0.24370462328440434,-0.18770376384987514,-5.8194409680990296,5.8194409680990296,3.0,0.13884725621996577,0.03651573913450895,-0.1298733349928667
7,-0.23387522119428275,-0.1804078089408244,-5.820650479105746,5.820650479105746,3.0,0.13828591208390878,0.03627854101189702,-0.12537757083835788
8,-0.22410174814514866,-0.17312062722298363,-5.821806362281949,5.821806362281949,3.0,0.1377444625243245,0.03603574782573737,-0.12068735353048289
9,-0.21439466301984114,-0.16585179761348615,-5.822906229407932,5.822906229407932,3.0,0.13722354070195544,0.035787756763197606,-0.11581250576153085
10,-0.2047653643930824,-0.15861171057090503,-5.82394790371197,5.82394790371197,3.0,0.13672373267644447,0.03553502942396028,-0.11076471621428782
11,-0.19522620889701772,-0.1514115789492849,-5.824929463011602,5.824929463011602,3.0,0.13624556796634782,0.03527809429151915,-0.10555758730598198
12,-0.1857905184983069,-0.14426343852900675,-5.8258492834913955,5.8258492834913955,3.0,0.13578950983990282,0.035017548450053546,-0.10020665620893292
13,-0.1764725740494929,-0.13718013607054547,-5.826706083061639,5.826706083061639,3.0,0.1353559455223661,0.03475405837191432,-0.09472938474092832
14,-0.16728759227337006,-0.1301753026198966,-5.827498963050472,5.827498963050472,3.0,0.13494517654740107,0.03448835959474762,-0.08914511397344006
15,-0.15825168322333133,-0.1232633097579586,-5.828227446804384,5.828227446804384,5.0,0.13455740952183867,0.0347865809400098,-0.08347497989370815
16,-0.1493817852743832,-0.11645920656098488,-5.828891513624645,5.828891513624645,5.0,0.13419274761239153,0.03524455471849863,-0.07774178720698585
17,-0.14069557488104895,-0.10977863525733239,-5.829491626367989,5.829491626367989,5.0,0.13385118309602337,0.03569328526776291,-0.07196983939670079
18,-0.1322113487314822,-0.10323772395723975,-5.830028751008952,5.830028751008952,5.0,0.13353259133837034,0.03613155788598038,-0.06618472447607818
19,-0.12394787656748275,-0.09685295542108807,-5.830504366519102,5.830504366519102,5.0,0.13323672657210786,0.03655816583608854,-0.060413057446237324
20,-0.11592422385049797,-0.09064101162959312,-5.830920463582218,5.830920463582218,5.0,0.13296321983458048,0.03697192392142711,-0.05468218227779406
21,-0.10815954463613031,-0.0846185949210203,-5.831279530948681,5.831279530948681,5.0,0.13271157938696962,0.03737168276690276,-0.04901983817980944
22,-0.10067284644790259,-0.07880222763705534,-5.831584528640169,5.831584528640169,5.0,0.13248119387261223,0.03775634349273415,-0.04345379690483702
23,-0.09348273055472149,-0.07320803351476325,-5.831838847741876,5.831838847741876,5.0,0.13227133837869914,0.03812487241553871,-0.038011479726877934
24,-0.0866071127590606,-0.06785150539402093,-5.8320462571428475,5.8320462571428475,5.0,0.132081183445195,0.03847631537250602,-0.03271956436553157
25,-0.08006293146475513,-0.06274726507111852,-5.832210838270889,5.832210838270889,5.0,0.13190980692255563,0.03880981124395633,-0.02760359335366899
