epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32766764240480856,-0.2485184322237374,-6.810719102825433,6.810719102825433,7.0,0.21714541563973044,0.07179216141058553,-0.2659870025134689
1,-0.31768321585945347,-0.24143969934223547,-6.8131846429793566,6.8131846429793566,7.0,0.2168649064941748,0.07190846170446916,-0.25340037615159755
2,-0.30772676698011775,-0.23433739797358955,-6.815511990006243,6.815511990006243,7.0,0.21659772175226027,0.07201890134249435,-0.2404062002735122
3,-0.2978124336577669,-0.22722308418623932,-6.817695131502718,6.817695131502718,7.0,0.2163444169169752,0.07212320287932053,-0.22703027129482894
4,-0.2879562376393544,-0.22010991756758713,-6.819728623779355,6.819728623779355,7.0,0.21610550618376148,0.07222111060923035,-0.21330378767996075
5,-0.2781762444114653,-0.21301279529661102,-6.821607748536611,6.821607748536611,7.0,0.2158814499509985,0.07231239710113069,-0.19926378291461086
6,-0.2684927140418577,-0.20594847809509878,-6.823328683548944,6.823328683548944,7.0,0.21567264103635855,0.07239687035503163,-0.1849535256688361
7,-0.25892823282670596,-0.19893569966745522,-6.824888684509548,6.824888684509548,7.0,0.2154793897707965,0.07247438147137043,-0.17042286517903263
8,-0.24950781232562289,-0.19199524861651324,-6.826286273451095,6.826286273451095,7.0,0.21530190827588183,0.07254483265370076,-0.15572849351601958
9,-0.24025893889478583,-0.1851500090394574,-6.827521426993997,6.827521426993997,7.0,0.21514029440322888,0.0726081852761813,-0.14093409018858338
10,-0.23121155344842537,-0.1784249433117352,-6.8285957551523975,6.8285957551523975,7.0,0.2149945160232768,0.07266446764255352,-0.12611030851585
11,-0.22239793843782266,-0.1718469984022713,-6.82951265871348,6.82951265871348,7.0,0.2148643965838999,0.07271378194925592,-0.11133455821811925
12,-0.21385248772398768,-0.1654449160679847,-6.830277450603088,6.830277450603088,7.0,0.21474960309503716,0.07275630985413083,-0.09669053600125212
13,-0.205611336127349,-0.15924892824809594,-6.830897424633342,6.830897424633342,7.0,0.21464963789692137,0.07279231596301834,-0.08226745722228658
14,-0.19771183003116705,-0.15329032277401036,-6.831381854230384,6.831381854230384,7.0,0.21456383568484033,0.07282214850545529,-0.06815894895474651
15,-0.1901918293856925,-0.14760087183849058,-6.831741904888327,6.831741904888327,7.0,0.21449136723046966,0.07284623650797653,-0.05446157976680313
16,-0.18308884515762255,-0.1422121267992078,-6.831990447858306,6.831990447858306,7.0,0.21443125099725474,0.07286508291770064,-0.04127302547932737
17,-0.1764390340922995,-0.1371545973282032,-6.832141769342339,6.832141769342339,7.0,0.2143823733529427,0.07287925339743549,-0.02868990288877557
18,-0.1702760927392736,-0.13245684914500366,-6.832211179057497,6.832211179057497,7.0,0.21434351733601525,0.07288936090192084,-0.016805342601288565
