epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38846890026790903,-0.290628367077173,-8.508792884050196,8.508792884050196,10.0,0.15701539986057073,0.0248779252874645,-0.871698273165461
1,-0.3784713211981964,-0.28382652954624754,-8.517388158411944,8.517388158411944,10.0,0.15633893135671997,0.02498577254108423,-0.8639760076319406
2,-0.3684782049238921,-0.2769784356583155,-8.525888673666676,8.525888673666676,10.0,0.15567392452452622,0.025092124526853516,-0.8553410085509464
3,-0.3584919459437038,-0.27008665379092683,-8.534283132728127,8.534283132728127,10.0,0.1550209777298314,0.025196829677030005,-0.8457759336765145
4,-0.34851530798664426,-0.2631540839691417,-8.542559891097254,8.542559891097254,10.0,0.154380697663406,0.025299732549479793,-0.8352660404912208
5,-0.33855144381070246,-0.2561839776186047,-8.550707003878859,8.550707003878859,10.0,0.15375369657278487,0.025400674536958462,-0.8237995546004553
6,-0.32860391457469085,-0.2491799567897022,-8.558712281904647,8.558712281904647,10.0,0.15314058910219958,0.025499494699688503,-0.8113680494346357
7,-0.31867670858216846,-0.2421460326093486,-8.566563357283142,8.566563357283142,10.0,0.15254198873743152,0.025596030724586938,-0.7979668327351912
8,-0.3087742591363843,-0.2350866226677358,-8.574247758577616,8.574247758577616,10.0,0.15195850385669712,0.02569012001272164,-0.7835953343030685
9,-0.29890146119861855,-0.22800656700769384,-8.581752995648671,8.581752995648671,10.0,0.15139073339518985,0.025781600894196604,-0.7682574885698739
10,-0.28906368649579844,-0.2209111423456253,-8.589066653998932,8.589066653998932,10.0,0.15083926213871512,0.02587031396682935,-0.7519621046639082
11,-0.2792667966749347,-0.21380607411442967,-8.596176498226045,8.596176498226045,10.0,0.1503046556708025,0.025956103551720882,-0.734723215813183
12,-0.2695171540521443,-0.20669754588115646,-8.603070583928577,8.603070583928577,10.0,0.14978745500769516,0.026038819255162788,-0.7165603991941157
13,-0.2598216294540419,-0.19959220565665586,-8.609737377120801,8.609737377120801,10.0,0.14928817096662522,0.026118317622324763,-0.6974990567434911
14,-0.25018760660093875,-0.1924971685830566,-8.616165879900965,8.616165879900965,10.0,0.14880727832465562,0.026194463863890176,-0.677570647050772
15,-0.24062298243700353,-0.18542001545971376,-8.622345760790909,8.622345760790909,10.0,0.14834520983790858,0.026267133632361772,-0.6568128582893041
16,-0.23113616277528318,-0.17836878655196015,-8.62826748783201,8.62826748783201,10.0,0.14790235020392706,0.026336214820274484,-0.6352697122780852
17,-0.22173605259877444,-0.1713519701225339,-8.633922462193993,8.633922462193993,10.0,0.14747903006286534,0.026401609348191704,-0.6129915902374238
18,-0.2124320403465736,-0.16437848513617836,-8.639303149744558,8.639303149744558,10.0,0.14707552014569622,0.0264632349063236,-0.5900351716510301
19,-0.203233975520874,-0.15745765761698655,-8.644403207753623,8.644403207753623,10.0,0.1466920256890907,0.02652102661011188,-0.566463278902246
20,-0.19415213898077657,-0.15059919018892054,-8.649217603684708,8.649217603684708,10.0,0.14632868124639759,0.026574938527419236,-0.5423446220259234
21,-0.185197205346988,-0.1438131244055934,-8.653742722876085,8.653742722876085,10.0,0.14598554603147545,0.026629883315417137,-0.5177534400031903
22,-0.17638019703154564,-0.13710979557829905,-8.657976461854393,8.657976461854393,10.0,0.14566259993620534,0.026701024233195855,-0.4927690374945308
23,-0.16771242953193058,-0.1304997799428989,-8.661918304070813,8.661918304070813,10.0,0.14535974036252425,0.026768026866158152,-0.46747521870161274
24,-0.15920544779120688,-0.12399383416671894,-8.66556937501978,8.66556937501978,10.0,0.14507678000499646,0.026830879186665546,-0.44195962308793235
25,-0.1508709536252486,-0.1176028273845861,-8.66893247400258,8.66893247400258,10.0,0.1448134457096164,0.026889592007767547,-0.4163129708636696
26,-0.1427207244525168,-0.11133766616508883,-8.672012080238535,8.672012080238535,10.0,0.14456937851824106,0.026944199290362132,-0.39062822931898633
27,-0.13476652382639662,-0.10520921303842927,-8.674814331601382,8.674814331601382,10.0,0.14434413498556653,0.026994758084629235,-0.36499971412187493
28,-0.12702000455708706,-0.09922819945794899,-8.677346974957686,8.677346974957686,10.0,0.14413718982702128,0.02704134808791984,-0.3395221424209446
29,-0.11949260550883375,-0.09340513430854547,-8.67961928788721,8.67961928788721,10.0,0.14394793992187713,0.02708407081190219,-0.31428965684957166
30,-0.11219544345565066,-0.08775020930500493,-8.681641972443094,8.681641972443094,10.0,0.1437757096572388,0.027123048363529943,-0.289394841166669
31,-0.10513920165926753,-0.08227320282889217,-8.683427022525237,8.683427022525237,10.0,0.1436197575567687,0.02715842185681812,-0.2649277491662444
32,-0.09833401708036772,-0.07698338392091648,-8.684987567350301,8.684987567350301,10.0,0.14347928409482924,0.027190349484913504,-0.24097496855457742
33,-0.09178936833174052,-0.07188941826423895,-8.686337694358528,8.686337694358528,10.0,0.1433534405542897,0.027219004293886295,-0.2176187406881303
34,-0.0855139666145945,-0.06699927805244942,-8.687492255654131,8.687492255654131,10.0,0.14324133874683212,0.027244571710400105,-0.19493615539869438
35,-0.07951565193453769,-0.062320157626287585,-8.688466662687901,8.688466662687901,10.0,0.14314206138050137,0.027267246884318655,-0.17299843767207224
36,-0.07380129686324396,-0.05785839668179418,-8.689276674320524,8.689276674320524,10.0,0.1430546728326036,0.027287231913848933,-0.15187033981375886
37,-0.06837671999227515,-0.05361941270006682,-8.689938183626642,8.689938183626642,10.0,0.14297823006863153,0.02730473302460703,-0.13160964909652456
38,-0.06324661101927744,-0.04960764403042497,-8.690467008798556,8.690467008798556,10.0,0.14291179344092245,0.027319957774791466,-0.11226681694109077
39,-0.05841446912193652,-0.04582650478424343,-8.690878693284631,8.690878693284631,10.0,0.1428544371048309,0.027333112356425875,-0.09388471165064588
40,-0.05388255592505943,-0.0422783523794378,-8.691188319866505,8.691188319866505,10.0,0.14280525880519068,0.027344399057542434,-0.07649849282142285
41,-0.049651863968623255,-0.03896446823172886,-8.691410342767014,8.691410342767014,10.0,0.1427633888109208,0.02735401394255683,-0.06013560198638188
