epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32663026016093405,-0.24778501033165057,-8.55880565554546,8.55880565554546,9.0,0.15051404408638064,0.025891959386359197,-0.905941979969162
1,-0.3166343248079807,-0.24069351177428736,-8.56766056823674,8.56766056823674,10.0,0.1499619162119172,0.025991530919764486,-0.8928404733145684
2,-0.30664571531404977,-0.2335636784417615,-8.576362317399074,8.576362317399074,10.0,0.14942454983715162,0.026093362108851468,-0.878684722173335
3,-0.29666814302555994,-0.2263993111948445,-8.584897385159515,8.584897385159515,10.0,0.14890253167645529,0.026192599691603615,-0.8634710052035645
4,-0.286705789730687,-0.21920463691558736,-8.593252102965337,8.593252102965337,10.0,0.14839644090889792,0.026289068769547296,-0.8472001978110123
5,-0.2767633304480361,-0.21198432947143905,-8.601412741770764,8.601412741770764,10.0,0.1479068445487791,0.026382595645132356,-0.8298781976836186
6,-0.2668459550116055,-0.2047435292041159,-8.609365613469588,8.609365613469588,10.0,0.14743429238566322,0.026473009309833172,-0.8115163368129246
7,-0.25695938803699536,-0.1974878605087448,-8.617097183283281,8.617097183283281,10.0,0.1469793115168148,0.02656014307060782,-0.792131770956665
8,-0.24710990676701208,-0.19022344700161006,-8.624594192539757,8.624594192539757,10.0,0.14654240050529455,0.026643836304055053,-0.7717478364161219
9,-0.2373043562214635,-0.18295692371933786,-8.631843790950644,8.631843790950644,10.0,0.14612402320976864,0.026723936322959822,-0.750394363228177
10,-0.22755016100480768,-0.1756954457414375,-8.6388336771309,8.6388336771309,10.0,0.14572460234641807,0.026800300334824632,-0.7281079333286238
11,-0.2178553330565944,-0.1684466925826397,-8.645552245712967,8.645552245712967,10.0,0.14534451285890132,0.02687279746658484,-0.7049320719784691
12,-0.20822847456612173,-0.16121886766416924,-8.65198873899853,8.65198873899853,10.0,0.14498407518878703,0.02694131082414961,-0.6809173608192993
13,-0.19867877521849542,-0.15402069214757794,-8.658133400677073,8.658133400677073,10.0,0.14464354855581596,0.027005739549891446,-0.6561214613967182
14,-0.1892160028993513,-0.14686139240528026,-8.663977628737797,8.663977628737797,10.0,0.1443231243742091,0.027066000835958465,-0.6306090389151938
15,-0.17985048696571154,-0.13975068041318275,-8.6695141243294,8.6695141243294,10.0,0.14402291994730176,0.027122031846578694,-0.6044515774038514
16,-0.1705930931972272,-0.13269872638769797,-8.674737033002412,8.674737033002412,10.0,0.14374297259718177,0.027173791498675732,-0.5777270794036509
17,-0.1614551895821532,-0.12571612305686666,-8.679642074525175,8.679642074525175,8.0,0.14348323439774507,0.027222893160204046,-0.5505196457317372
18,-0.15244860217242803,-0.11881384105769315,-8.684226657322384,8.684226657322384,8.0,0.1432435676875192,0.027269532635391013,-0.5229189338095673
19,-0.1435855603681403,-0.11200317509261787,-8.68848997356876,8.68848997356876,8.0,0.14302374154157188,0.02731188687724119,-0.4950194963966973
20,-0.13487863116805787,-0.10529568065931769,-8.692433071102226,8.692433071102226,8.0,0.14282342937863032,0.027350007412918275,-0.466920006255234
21,-0.12634064215224797,-0.09870310138966001,-8.696058898618746,8.696058898618746,8.0,0.14264220786911352,0.027383972388901834,-0.4387223761492982
22,-0.11798459324469883,-0.09223728729293695,-8.69937232108614,8.69937232108614,8.0,0.1424795572912624,0.027413886474726333,-0.41053078749510763
23,-0.10982355763417743,-0.08591010448964566,-8.702380102968359,8.702380102968359,9.0,0.14233486345541613,0.027442104239743633,-0.38245064472946677
24,-0.10187057260201673,-0.07973333733585612,-8.705090857676517,8.705090857676517,9.0,0.1422074212806696,0.02746787622452291,-0.3545874758501517
25,-0.09413852140330019,-0.07371858416200422,-8.707514962636722,8.707514962636722,9.0,0.14209644006417327,0.027489974597620558,-0.3270458023894544
26,-0.08664000775579819,-0.06787714816811462,-8.709664440453881,8.709664440453881,9.0,0.14200105043237016,0.027508591823154755,-0.29992800411311005
27,-0.07938722488802191,-0.06221992531203218,-8.711552807808106,8.711552807808106,9.0,0.14192031290735813,0.0275239397453084,-0.2733332048213922
