epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29737936962910544,0.2269113861273963,-8.399287524265844,8.399287524265844,8.0,0.14651608417893947,0.026581796303934053,0.5338259744054296
1,0.2873900133137773,0.21970006936231085,-8.40434175500608,8.40434175500608,8.0,0.14609971753248113,0.0266467193347275,0.5154829173304624
2,0.2774197284322424,0.212462222028315,-8.409190981044311,8.409190981044311,8.0,0.14570032460607124,0.02670816540019306,0.4962973110742578
3,0.2674780575367755,0.20520616717331433,-8.413823577752762,8.413823577752762,8.0,0.14531855749435485,0.026765971693279537,0.4762975650518197
4,0.25757573744567097,0.19794126307724255,-8.418228439713216,8.418228439713216,8.0,0.14495503298914092,0.026819986944475124,0.45551979366062645
5,0.24772478288952077,0.19067797318469448,-8.422395171185002,8.422395171185002,8.0,0.14461032178592934,0.02687007464425615,0.4340083460092937
6,0.237938565974453,0.18342793157630005,-8.426314293355059,8.426314293355059,8.0,0.1442849366973095,0.026916116509079088,0.41181627510566543
7,0.22823188795047844,0.17620400094816546,-8.429977465927264,8.429977465927264,8.0,0.14397931998064084,0.026958016142366776,0.38900572366386327
8,0.21862103883153694,0.16902031932096367,-8.433377719400552,8.433377719400552,8.0,0.14369382995290864,0.02699570282104254,0.36564820047012947
9,0.2091238394271889,0.16189233092557506,-8.436509692955694,8.436509692955694,8.0,0.1434287271468937,0.027029135313820084,0.3418247188079683
10,0.19975965934897189,0.1548367959437556,-8.439369871259942,8.439369871259942,8.0,0.14318416035822293,0.027058305610436324,0.31762576674270493
11,0.1905494036321922,0.14787177309178376,-8.44195681177238,8.44195681177238,8.0,0.14296015303975929,0.02708324241255196,0.29315107844388294
12,0.18151545989157225,0.14101656852541056,-8.444271352397404,8.444271352397404,8.0,0.1427565906128641,0.02710401420911354,0.2685091766208937
13,0.17268159757069748,0.13429164434837726,-8.4463167877494,8.4463167877494,8.0,0.14257320937560636,0.027120731734423198,0.24381665905809555
14,0.16407281104623211,0.12771848028003904,-8.44809900107273,8.44809900107273,8.0,0.14240958778336596,0.027133549589766798,0.2191972076631572
15,0.15571509931822083,0.12131938294419978,-8.449626538273113,8.449626538273113,8.0,0.1422651409409531,0.02714266680374565,0.19478030682400344
16,0.14763517695059988,0.11511723892768318,-8.45091061085282,8.45091061085282,8.0,0.14213911915786226,0.027148326117360684,0.17069966947450796
17,0.13986011395321452,0.1091352103165696,-8.451965016087943,8.451965016087943,8.0,0.1420306113592933,0.027150811812011295,0.14709138406786434
18,0.1324169064346627,0.10339637484711692,-8.452805965760046,8.452805965760046,8.0,0.1419385539974657,0.027150445955177568,0.12409181318489451
19,0.12533198495128048,0.09792331696580965,-8.453451819239417,8.453451819239417,8.0,0.14186174586016728,0.02714758302042979,0.10183529374705114
20,0.11863067317145569,0.09273768067187764,-8.45392272259025,8.45392272259025,10.0,0.14179886882836412,0.027161693507056776,0.08045170814764634
21,0.11233661519606351,0.08785969954522083,-8.454240162249075,8.454240162249075,10.0,0.14174851421047654,0.027186985975349534,0.060064012919031025
22,0.10647119489350548,0.0833077232513837,-8.4544264490755,8.4544264490755,10.0,0.14170921381416735,0.027208840062815005,0.04078582437343767
23,0.10105297413376456,0.07909776243837188,-8.45450415533849,8.45450415533849,10.0,0.1416794744596504,0.027227545236587984,0.02271916662281901
24,0.09609717814579048,0.07524307476114718,-8.454495532547678,8.454495532547678,10.0,0.14165781425305402,0.027243398668703078,0.0059524846930581665
