epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32296419916548774,0.24518929139790893,-8.380767598883894,8.380767598883894,10.0,0.15158744220080655,0.025757327759923152,0.8459622584091389
1,0.31296746434236267,0.23808112116341845,-8.389071182383699,8.389071182383699,10.0,0.15093862829583266,0.025871626434793803,0.8360016705385171
2,0.30297666139894375,0.23093399699916398,-8.397256164240329,8.397256164240329,10.0,0.15030404071640108,0.025983810465464018,0.8250986870069474
3,0.2929948583768703,0.22375125402905857,-8.405310669186289,8.405310669186289,10.0,0.14968428725704006,0.026093703055771546,0.8132439346613347
4,0.28302554239878985,0.21653660657313648,-8.413222589931992,8.413222589931992,10.0,0.14907997494349737,0.026201125291748024,0.8004315851697087
5,0.27307264033320333,0.2092941672574664,-8.420979653738785,8.420979653738785,10.0,0.14849170615781299,0.026305897262513502,0.7866597364244808
6,0.2631405385532498,0.20202846495047247,-8.428569498714186,8.428569498714186,10.0,0.14792007434945914,0.026407839326067342,0.7719307910528551
7,0.25323410148237246,0.19474446118755323,-8.435979759811701,8.435979759811701,10.0,0.14736565934533613,0.02650677351775571,0.7562518252083128
8,0.2433586885479293,0.18744756469035226,-8.443198164325555,8.443198164325555,10.0,0.1468290222788141,0.026602525096034075,0.7396349398140809
9,0.2335201691067797,0.18014364354373938,-8.450212636431655,8.450212636431655,10.0,0.14631070016779857,0.026694924216299227,0.7220975856305694
10,0.2237249348517599,0.17283903455397742,-8.45701141005388,8.45701141005388,10.0,0.14581120018296095,0.02678380771924787,0.7036628528612081
11,0.2139799091537494,0.16554054927553538,-8.463583149035262,8.463583149035262,10.0,0.14533099365954028,0.026869021015523704,0.6843597155328419
12,0.20429255274222244,0.15825547616317384,-8.46991707327263,8.46991707327263,10.0,0.1448705099192788,0.026950420043447484,0.6642232206374399
13,0.19467086508030218,0.1509915782826192,-8.476003089139716,8.476003089139716,10.0,0.14443012998283788,0.02702787327152033,0.6432946120528495
14,0.1851233807516419,0.1437570860001845,-8.481831922186267,8.481831922186267,10.0,0.14401018026711127,0.027101263712315245,0.621621379620802
15,0.1756591601498231,0.13656068407227845,-8.487395249773765,8.487395249773765,10.0,0.1436109263757503,0.027170490909536153,0.5992572244933112
16,0.16628777375077694,0.12941149257330167,-8.492685831005655,8.492685831005655,10.0,0.14323256710438553,0.02723547285566132,0.5762619329969757
17,0.15701927925976325,0.1223190411384807,-8.497697631048755,8.497697631048755,10.0,0.14287522879379955,0.027296147793969192,0.5527011528268416
18,0.14786419096158646,0.1152932360601037,-8.502425936741545,8.502425936741545,10.0,0.14253896017389972,0.02735247585615365,0.5286460673670288
19,0.1388334406707253,0.10834431986434091,-8.506867460262644,8.506867460262644,10.0,0.14222372784791915,0.02740444048546194,0.5041729663213314
20,0.12993832978108763,0.10148282311354866,-8.511020427607871,8.511020427607871,10.0,0.14192941256894187,0.027452049595608884,0.47936271357460375
21,0.12119047205631422,0.0947195083267004,-8.514884648713362,8.514884648713362,10.0,0.14165580645873166,0.0274953364178785,0.45430011621847216
22,0.11260172698254327,0.08806530608788578,-8.518461566278564,8.518461566278564,10.0,0.14140261131114124,0.027534359993001693,0.42907320185896264
23,0.10418412372581316,0.08153124361728177,-8.521754280695031,8.521754280695031,10.0,0.14116943810844276,0.0275692052706969,0.4037724145494649
24,0.09594977599275789,0.07512836630607458,-8.524767548976211,8.524767548976211,10.0,0.1409558078583542,0.027599982788172668,0.37848974281045095
25,0.08791078837991005,0.06886765295959156,-8.527507756204335,8.527507756204335,10.0,0.14076115383225213,0.027626827909284123,0.35331779604446506
26,0.08007915510461583,0.06275992574217333,-8.52998285874767,8.52998285874767,10.0,0.14058482525140192,0.027649899618136353,0.3283488480650868
27,0.07246665232705739,0.05681575606179481,-8.532202299330885,8.532202299330885,10.0,0.14042609242877596,0.027669378874322602,0.3036738682743586
28,0.06508472558327753,0.051045367859296,-8.534176894930603,8.534176894930603,10.0,0.1402841533304456,0.027685466551130602,0.2793815621086288
29,0.05794437413658134,0.045458539962690836,-8.535918699376953,8.535918699376953,10.0,0.1401581414743571,0.027698380992290283,0.25555744262614843
30,0.051056034301554545,0.04006450931795964,-8.537440843425127,8.537440843425127,10.0,0.14004713503765692,0.02770835523645169,0.23228295447483407
31,0.04442946398396391,0.034871877001901176,-8.538757355870876,8.538757355870876,10.0,0.13995016699902826,0.027715633970825305,0.20963466995287755
32,0.038073630795718884,0.029888518950401864,-8.53988296997531,8.53988296997531,10.0,0.13986623610224538,0.02772047028558317,0.18768357451353923
33,0.031996606135045735,0.02512150329078996,-8.540832919995081,8.540832919995081,10.0,0.13979431839378623,0.02772312230809059,0.16649445598071436
34,0.0262054675609652,0.020577016048040034,-8.541622732953392,8.541622732953392,10.0,0.13973337906300243,0.027723849800351343,0.14612540809586294
35,0.020706211636668272,0.016260296804534537,-8.542268020913202,8.542268020913202,10.0,0.13968238429969115,0.02772291080392886,0.1266274550108822
36,0.015503679173180893,0.01217558563972009,-8.542784278920433,8.542784278920433,10.0,0.13964031288195358,0.027720558413996958,0.10804429919942653
37,0.010601494483510488,0.008326082371477982,-8.54318669347851,8.54318669347851,10.0,0.13960616721721802,0.027717037758246483,0.0904121912101719
38,0.006002019874236198,0.004713918780918163,-8.543489965917125,8.543489965917125,10.0,0.13957898358072846,0.02771258324751096,0.07375991594499416
39,0.0017063261761809936,0.001340144144298006,-8.543708154360083,8.543708154360083,10.0,0.13955784132737986,0.02770741615372977,0.058108886897944925
40,-0.0022858203293382676,-0.001795275961762828,-8.543854537220506,8.543854537220506,10.0,0.13954187089262587,0.02770174255792665,0.043473337178223936
41,-0.005975954674372414,-0.004693447955073434,-8.543941500302731,8.543941500302731,10.0,0.13953026044393707,0.027695751696992666,0.02986059425065836
