epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32113644792959506,-0.24389294471009854,-7.960521815826131,7.960521815826131,9.0,0.14949109200428362,0.025978070151260208,-0.7333030558888703
1,-0.31113832978089484,-0.23677580958732292,-7.967774077301415,7.967774077301415,9.0,0.14886105310638165,0.026101905222602653,-0.72820628893143
2,-0.30114372617918717,-0.22961816626823134,-7.9749621521527345,7.9749621521527345,9.0,0.14824536683113615,0.026223667222211547,-0.722399323803174
3,-0.29115458087990026,-0.22242251546351763,-7.9820774318548615,7.9820774318548615,9.0,0.14764457604144726,0.026343181436236717,-0.7158701028926019
4,-0.2811731597682164,-0.21519165016226063,-7.989111045126224,7.989111045126224,9.0,0.1470592232258356,0.02646027033373284,-0.7086086620619253
5,-0.2712020653674819,-0.20792866970767307,-7.996053892147494,7.996053892147494,9.0,0.14648984736511048,0.026574754483887915,-0.7006073866366164
6,-0.261244250524015,-0.20063699287059744,-8.002896685006306,8.002896685006306,9.0,0.1459369804670733,0.026686453597640786,-0.6918612694458173
7,-0.2513030311011762,-0.19332036971091346,-8.009629994465962,8.009629994465962,9.0,0.1454011437812219,0.026795187692419703,-0.6823681670475545
8,-0.24138209746862885,-0.18598289198184673,-8.016244303067491,8.016244303067491,9.0,0.1448828437101162,0.026900778376502413,-0.6721290496677047
9,-0.23148552454580432,-0.1786290018124671,-8.022730064453496,8.022730064453496,9.0,0.14438256744076822,0.027003050246688445,-0.6611482398816833
10,-0.22161778013595154,-0.1712634983887227,-8.029077768662239,8.029077768662239,9.0,0.14390077832698378,0.027101832389830074,-0.6494336346390431
11,-0.2117837312664506,-0.16389154234182055,-8.035278012985838,8.035278012985838,9.0,0.14343791106170517,0.027196959975380557,-0.6369969048934286
12,-0.20198864823242582,-0.1565186575450096,-8.041321577819076,8.041321577819076,9.0,0.14299436668692259,0.02728827592256517,-0.6238536668798534
13,-0.19223820602493055,-0.14915073001668247,-8.047199506750431,8.047199506750431,9.0,0.1425705074974429,0.027375632622156275,-0.6100236190047265
14,-0.18253848281323623,-0.1417940036302156,-8.052903189967745,8.052903189967745,9.0,0.14216665190352512,0.02745889368924627,-0.595530638407319
15,-0.1728959551443964,-0.13445507234024903,-8.058424449873591,8.058424449873591,9.0,0.1417830693258531,0.027537935719991413,-0.5804028315371017
16,-0.16331748952376052,-0.12714086865229873,-8.063755627636397,8.063755627636397,9.0,0.141419975204222,0.02761265002218887,-0.5646725335875123
17,-0.15381033004904807,-0.11985864808880448,-8.06888966924911,8.06888966924911,9.0,0.14107752620832925,0.027682944286903412,-0.5483762523445551
18,-0.14438208178952763,-0.11261596944092149,-8.073820209536283,8.073820209536283,9.0,0.1407558157448101,0.027748744166342296,-0.5315545529505741
19,-0.1350406896322514,-0.10542067064232513,-8.078541652449886,8.078541652449886,9.0,0.14045486985875003,0.02780999472194723,-0.5142518812420854
20,-0.1257944123604499,-0.09828084015948121,-8.083049245932525,8.083049245932525,9.0,0.14017464362993687,0.027866661706381225,-0.4965163246763041
21,-0.11665179178604093,-0.09120478386228453,-8.087339149610353,8.087339149610353,9.0,0.13991501816370014,0.02791873264386685,-0.47839931138237574
22,-0.1076216168292476,-0.08420098741923226,-8.091408493613567,8.091408493613567,9.0,0.1396757982729657,0.027966217675280156,-0.4599552495162984
23,-0.09871288252345486,-0.07727807435133151,-8.095255426914138,8.095255426914138,9.0,0.13945671094184656,0.028009150137581148,-0.4412411108075575
24,-0.08993474402186746,-0.07044475997704429,-8.098879153720498,8.098879153720498,9.0,0.13925740465150072,0.028047586851573252,-0.42231596389521997
25,-0.08129646579265408,-0.06370980158436909,-8.102279956677375,8.102279956677375,10.0,0.13907744963603869,0.02808223394588527,-0.40324046468930314
26,-0.07280736630861956,-0.057081945272603934,-8.105459205882719,8.105459205882719,10.0,0.13891633912003848,0.028116887827914338,-0.3840763124839764
27,-0.06447675866271375,-0.05056987001179345,-8.108419353046267,8.108419353046267,10.0,0.13877349156996238,0.028147278853913844,-0.36488568181775205
28,-0.05631388766774277,-0.04418212956821718,-8.111163910467116,8.111163910467116,10.0,0.138648253969901,0.028173545587118848,-0.34573064105350604
29,-0.04832786412270841,-0.03792709303513548,-8.113697414888367,8.113697414888367,10.0,0.13853990610819067,0.0281958469694368,-0.32667256927970423
30,-0.04052759704401122,-0.031812884784914904,-8.116025376681556,8.116025376681556,10.0,0.13844766583634088,0.028214360753569888,-0.307771583370808
31,-0.03292172476186955,-0.025847324717373832,-8.118154215206454,8.118154215206454,10.0,0.13837069523627116,0.02822928165861559,-0.2890859868655865
32,-0.02551854586541299,-0.020037869715991537,-8.120091181566096,8.120091181566096,10.0,0.13830810760710022,0.02824081928315217,-0.2706717517249849
33,-0.018325951039168047,-0.01439155723557379,-8.121844270316902,8.121844270316902,10.0,0.1382589751597014,0.028249195816480145,-0.2525820430367374
34,-0.011351356865059087,-0.008914951930175831,-8.123422121983783,8.123422121983783,10.0,0.13822233728696204,0.02825464359406237,-0.2348667953849196
35,-0.00460164266473844,-0.0036140961878985307,-8.124833918458394,8.124833918458394,10.0,0.1381972092611017,0.028257402547049795,-0.2175723479614268
36,0.0019169085744159646,0.0015055346296992597,-8.12608927351483,8.12608927351483,10.0,0.13818259119730075,0.02825771759793113,-0.2007411436413349
37,0.008198664209826028,0.006439071539315832,-8.12719812075579,8.12719812075579,10.0,0.13817747711585102,0.028255836054731392,-0.18441149526394543
38,0.014238690004798243,0.011182285289235823,-8.12817060130148,8.12817060130148,10.0,0.13818086393339318,0.028252005054821738,-0.1686174203495735
39,0.02003279147507787,0.0157316132563069,-8.129016953456047,8.129016953456047,10.0,0.13819176021760785,0.028246469106400624,-0.15338854353046194
40,0.025577547899028826,0.020084179571672002,-8.129747406437648,8.129747406437648,10.0,0.13820919454876684,0.028239467771249322,-0.1387500641667557
41,0.030870338529480887,0.02423780830920169,-8.130372080049222,8.130372080049222,10.0,0.1382322233453367,0.028231233526707682,-0.12472278502665851
42,0.0359093607153635,0.028191029719277307,-8.130900891907931,8.130900891907931,10.0,0.1382599380286669,0.028221989838255503,-0.11132319658857266
43,0.04069363981476496,0.03194307963349431,-8.131343473557962,8.131343473557962,10.0,0.13829147142280196,0.02821194946694964,-0.09856361050821841
44,0.04522303095137579,0.03549389229789479,-8.131709096476204,8.131709096476204,10.0,0.1383260033086518,0.028201313028579093,-0.08645233510187345
45,0.04949821282724988,0.0388440870092379,-8.132006608659626,8.132006608659626,10.0,0.13836276507609746,0.028190267814078723,-0.07499388532573217
46,0.05352067395112257,0.04199494902734337,-8.132244382168034,8.132244382168034,10.0,0.13840104344209297,0.028178986873759294,-0.06418921966201699
47,0.05729269176889981,0.04494840531458452,-8.132430271699661,8.132430271699661,10.0,0.13844018322650561,0.02816762836150513,-0.05403599652259709
48,0.06081730528833265,0.04770699571019903,-8.132571584007541,8.132571584007541,10.0,0.13847958919950648,0.028156335129437122,-0.04452884320821823
