epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36721257092050125,0.2761076469351462,-8.466280322611786,8.466280322611786,10.0,0.15878219742523095,0.024600480697209912,0.9703456378201287
1,0.3572141237243348,0.26920134855615496,-8.475894497941654,8.475894497941654,10.0,0.15804384753979042,0.024716105437582903,0.9647456945163863
2,0.34721862352381405,0.2622496090897361,-8.485436105432909,8.485436105432909,10.0,0.15731711117026326,0.024830388970118886,0.958233945340431
3,0.33722775999568094,0.2552545690359022,-8.494894163234989,8.494894163234989,10.0,0.15660256392969213,0.024943183937155413,0.950788962534998
4,0.3272435312804944,0.24821864676937672,-8.504257272383569,8.504257272383569,10.0,0.15590079077466096,0.02505433854152175,0.9423914127068475
5,0.3172682597414511,0.24114455444325153,-8.513513650443212,8.513513650443212,10.0,0.15521238369873028,0.025163697106972974,0.9330243910870063
6,0.3073046072763096,0.23403531334163824,-8.52265117316501,8.52265117316501,10.0,0.15453793908397,0.025271100747047342,0.9226737693206793
7,0.29735559004545664,0.22689426849965058,-8.531657424532604,8.531657424532604,10.0,0.15387805470835586,0.025376388146060365,0.9113285532362881
8,0.2874245924377977,0.21972510237559134,-8.540519755487768,8.540519755487768,10.0,0.15323332640996373,0.02547939645463149,0.8989812462213765
9,0.27751538006844495,0.21253184733678612,-8.549225351505859,8.549225351505859,10.0,0.15260434441394782,0.025579962300322258,0.8856282130480336
10,0.2676321115760269,0.20531889669918063,-8.557761309043205,8.557761309043205,10.0,0.15199168933427645,0.025677922911789643,0.8712700382190619
11,0.2577793489609326,0.19809101404056498,-8.566114720704777,8.566114720704777,10.0,0.15139592786894482,0.025773117352356694,0.8559118721707354
12,0.24796206617890693,0.19085334048838584,-8.574272768782727,8.574272768782727,10.0,0.15081760821480752,0.025865387856099768,0.8395637579988444
13,0.23818565567772174,0.18361139966626666,-8.582222826596762,8.582222826596762,10.0,0.15025725523620287,0.025957440343591615,0.8222409308065459
14,0.22845593253906937,0.17637109996951672,-8.589952566828655,8.589952566828655,10.0,0.1497153654300798,0.026058422469176713,0.8039640813429714
15,0.21877913586455783,0.16913873383020822,-8.597450075790206,8.597450075790206,10.0,0.14919240173924986,0.026156128502384194,0.7847595753497035
16,0.20916192702517508,0.16192097362813393,-8.604703972302474,8.604703972302474,10.0,0.14868878827449558,0.026250408669245204,0.7646596199971972
17,0.19961138437952067,0.15472486390654117,-8.611703529601463,8.611703529601463,10.0,0.14820490501534164,0.026341122875714298,0.7437023690117013
18,0.19013499405936363,0.14755780956248862,-8.618438798431175,8.618438798431175,10.0,0.14774108256806145,0.026428142394789397,0.7219319585971999
19,0.1807406364237214,0.14042755970250664,-8.624900729248322,8.624900729248322,10.0,0.14729759706761628,0.02651135153335199,0.6993984670710552
20,0.17143656779678865,0.133342186886438,-8.631081291256985,8.631081291256985,10.0,0.14687466531732857,0.02659064924678848,0.6761577922704047
21,0.1622313971327703,0.12631006152718996,-8.63697358582662,8.63697358582662,10.0,0.14647244026575892,0.026665950667314326,0.6522714422503638
22,0.15313405729392646,0.11933982127266729,-8.642571951736969,8.642571951736969,10.0,0.14609100692404137,0.026737188510561023,0.6278062365699894
23,0.1441537706885359,0.1124403352689803,-8.647872059649536,8.647872059649536,10.0,0.14573037882837858,0.026804314324561554,0.6028339175160272
24,0.13530000909414985,0.10562066329117666,-8.652870993238512,8.652870993238512,10.0,0.14539049515107708,0.026867299545928054,0.5774306728970313
25,0.12658244758886886,0.09889000982858456,-8.657567314532827,8.657567314532827,10.0,0.14507121855901195,0.026926136329870023,0.5516765744823945
26,0.11801091262899607,0.09225767332491225,-8.661961111231298,8.661961111231298,10.0,0.14477233391045086,0.026980838123825006,0.5256549386759369
27,0.10959532444381424,0.08573299089616956,-8.666054024056091,8.666054024056091,10.0,0.1444935478695326,0.027031439958883383,0.4994516185015044
28,0.10134563406476375,0.0793252789789673,-8.669849252603804,8.669849252603804,10.0,0.14423448950234846,0.02707799843884245,0.47315423832811454
29,0.09327175546309878,0.07304377049361718,-8.673351538630474,8.673351538630474,10.0,0.14399471189964874,0.02712059141350663,0.4468513848603205
30,0.08538349343211221,0.06689754923571316,-8.676567126254168,8.676567126254168,10.0,0.14377369484903585,0.027159317330576523,0.4206317696541745
31,0.07769046801112431,0.06089548233093674,-8.679503699158843,8.679503699158843,10.0,0.14357084855466318,0.02719429426888544,0.39458337968968726
32,0.0702020364016712,0.055046151694784426,-8.682170295513332,8.682170295513332,10.0,0.14338551837571456,0.027225658664534073,0.36879263325430134
33,0.06292721346427384,0.0493577855258757,-8.684577201954776,8.684577201954776,10.0,0.1432169905272425,0.02725356375028325,0.3433435585111708
34,0.0558745919993334,0.043838190922999815,-8.686735828597898,8.686735828597898,10.0,0.14306449865941745,0.027278177737003653,0.3183170116145077
35,0.049052264101063836,0.03849468874746736,-8.688658567593318,8.688658567593318,10.0,0.14292723120507703,0.027299681773664455,0.2937899500996978
36,0.042467744922897344,0.033334051850253836,-8.69035863824184,8.69035863824184,10.0,0.14280433936189876,0.027318267728899278,0.2698347755620881
37,0.03612790020193396,0.02836244774603038,-8.691849922055084,8.691849922055084,10.0,0.1426949455557052,0.02733413584230479,0.24651875742247562
38,0.030038878856112762,0.02358538674345091,-8.693146791416538,8.693146791416538,10.0,0.14259815221637395,0.027347492297052328,0.2239035469663589
39,0.02420605189043577,0.019007676434894816,-8.694263935629898,8.694263935629898,10.0,0.14251305068836043,0.027358546766973597,0.20204478796671432
40,0.018633958729699498,0.014633383313000108,-8.695216188137785,8.695216188137785,10.0,0.14243873009446706,0.027367509990956003,0.18099182719886409
41,0.013326261939008412,0.010465802121176818,-8.696018358556522,8.696018358556522,10.0,0.14237428597439927,0.027374591425302696,0.16078752517632175
42,0.008285711106144376,0.006507433367596366,-8.6966850729115,8.6966850729115,10.0,0.14231882852868516,0.027379997020822205,0.14146816461703812
43,0.003514116449586972,0.002759969244513055,-8.69723062508839,8.69723062508839,10.0,0.14227149031322006,0.027383927166048035,0.12306345161273162
44,-0.0009876675083233194,-0.0007757119948521356,-8.697668842059807,8.697668842059807,10.0,0.14223143324925774,0.027386574831451967,0.10559660231878269
45,-0.0052197480923587445,-0.004099543333465061,-8.698012964929251,8.698012964929251,10.0,0.14219785483709418,0.027388123942153828,0.08908450627839606
46,-0.009183190562618435,-0.0072122582641918715,-8.698275547280504,8.698275547280504,10.0,0.1421699934878145,0.027388895545308826,0.07353795628090679
47,-0.012880004463277006,-0.010115372494590344,-8.698468371756984,8.698468371756984,10.0,0.1421471329150576,0.02739772525215669,0.058961933937376365
48,-0.016313120744267905,-0.012811158665740365,-8.69860238524642,8.69860238524642,10.0,0.14212860555655898,0.027405303095390528,0.04535593991566559
