epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3136484792283579,-0.23856673945717477,-7.987213484494415,7.987213484494415,9.0,0.14108804601430888,0.027308886184320896,-0.4885104814099219
1,-0.3036553238248927,-0.23142083711246614,-7.99192177894887,7.99192177894887,9.0,0.14062959729406388,0.027420592902985378,-0.4771269477249359
2,-0.29367442015454465,-0.22424156743945187,-7.996500522716657,7.996500522716657,9.0,0.14018748742806425,0.027529229543585068,-0.46506204407594604
3,-0.2837118744650866,-0.21703458233320913,-8.000940654091295,8.000940654091295,9.0,0.1397623237086478,0.02763458118800977,-0.4523243873337772
4,-0.273774529012891,-0.2098061870148146,-8.00523322143568,8.00523322143568,9.0,0.13935469130504868,0.02773643551521732,-0.4389269376727506
5,-0.2638700038849507,-0.2025633764278249,-8.009369478281396,8.009369478281396,9.0,0.13896514592433232,0.027834585055225212,-0.4248873244525246
6,-0.2540067366354853,-0.19531386911410728,-8.013340987851343,8.013340987851343,9.0,0.13859420584346663,0.027928829666591784,-0.4102281451799235
7,-0.24419401859284753,-0.18806613750123866,-8.01713973622434,8.01713973622434,9.0,0.1382423433686195,0.028018979218887848,-0.3949772275242388
8,-0.23444202641923248,-0.1808294333197859,-8.020758252979123,8.020758252979123,9.0,0.13790997580322237,0.028104856452620643,-0.3791678432180224
9,-0.2247618472483181,-0.173613806670005,-8.024189737707214,8.024189737707214,9.0,0.1375974560376605,0.028186299978456394,-0.36283886201948845
10,-0.21516549546970773,-0.16643011706570124,-8.027428190290014,8.027428190290014,9.0,0.13730506290918684,0.028263167365874222,-0.34603483359980536
11,-0.205665918983226,-0.15929003460730473,-8.030468542310835,8.030468542310835,9.0,0.13703299151993859,0.02833533825894361,-0.3288059853147572
12,-0.19627699252841085,-0.15220602929196986,-8.033306786437521,8.033306786437521,9.0,0.13678134374257706,0.028402717444236263,-0.3112081244133683
13,-0.18701349552866292,-0.1451913463755077,-8.035940100093987,8.035940100093987,9.0,0.1365501191852866,0.02846523778361288,-0.29330243441196857
14,-0.17789107180445926,-0.13825996568271784,-8.038366959273905,8.038366959273905,9.0,0.13633920692818025,0.028522862913598443,-0.27515515719512146
15,-0.1689261685389657,-0.13142654284530644,-8.040587237979887,8.040587237979887,9.0,0.13614837837834062,0.028575589604282314,-0.25683715494546255
16,-0.16013595205754913,-0.12470633065688629,-8.042602288544908,8.042602288544908,9.0,0.135977281616824,0.028623449665302555,-0.23842334926852496
17,-0.1515381983442396,-0.11811507909730824,-8.044414998061352,8.044414998061352,9.0,0.1358254376234701,0.028666511285719783,-0.2199920388337712
18,-0.14315115679166937,-0.111668913112759,-8.046029816357457,8.046029816357457,9.0,0.13569223875951747,0.02870487969965755,-0.2016241014070488
19,-0.1349933864838145,-0.10538418795241562,-8.04745275146458,8.04745275146458,9.0,0.13557694985926308,0.02873869708151388,-0.18340209114084743
20,-0.12708356534308077,-0.09927732275079124,-8.048691329340958,8.048691329340958,9.0,0.13547871222659696,0.028768141594028726,-0.16540924718147285
21,-0.11944027371182965,-0.0933646140818212,-8.049754515766,8.049754515766,9.0,0.13539655074802676,0.028793425539699415,-0.1477284347407415
22,-0.11208175533267634,-0.08766203234878525,-8.050652599771016,8.050652599771016,9.0,0.13532938422097407,0.028814792600448245,-0.1304410444012204
23,-0.10502566016203674,-0.08218500504353564,-8.051397039672006,8.051397039672006,9.0,0.13527603885785155,0.02883251419072431,-0.1136258791846317
24,-0.0982887748911801,-0.07694819202016974,-8.052000274624334,8.052000274624334,9.0,0.13523526476929296,0.02884688499317348,-0.09735806142462158
25,-0.09188674833329251,-0.0719652588810622,-8.052475506502837,8.052475506502837,9.0,0.13520575506382668,0.028858217790664737,-0.0817079924115016
26,-0.0858338198323296,-0.06724865526454499,-8.052836458676232,8.052836458676232,9.0,0.1351861670389348,0.028866837750307253,-0.06674039688278126
27,-0.08014255943840437,-0.0628094051630468,-8.053097119734144,8.053097119734144,9.0,0.13517514479409937,0.02887307635041429,-0.05251348163092174
28,-0.07482362868180882,-0.058656916323776155,-8.053271481293752,8.053271481293752,9.0,0.13517134248432608,0.028877265166711085,-0.03907823287849847
29,-0.06988557031437807,-0.05479881526463035,-8.05337327954459,8.05337327954459,9.0,0.13517344736503034,0.0288797297467045,-0.02647787090880943
