epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31068102051802754,0.236449238085983,-8.129996650446746,8.129996650446746,8.0,0.15435426284832993,0.025279084901144902,0.6580436957898116
1,0.30068434740573974,0.2292881652464654,-8.13645355507201,8.13645355507201,8.0,0.15358970410216038,0.025410647235108105,0.6501592865054144
2,0.29069372086930395,0.22208954272862566,-8.142816510505247,8.142816510505247,8.0,0.15283904054096364,0.025540574527109977,0.6415249454821643
3,0.2807122749801646,0.21485680382071798,-8.149076053186022,8.149076053186022,8.0,0.15210293737688305,0.025668682058218983,0.6321318952195564
4,0.27074357691052325,0.2075937718057145,-8.155222520621937,8.155222520621937,8.0,0.15138206500851561,0.025794780451509167,0.621974119117701
5,0.26079164976379,0.2003046804982024,-8.161246104043801,8.161246104043801,8.0,0.15067709541815066,0.02591867662162255,0.6110486819467453
6,0.25086099467641454,0.19299419372128862,-8.167136909205814,8.167136909205814,8.0,0.14998869812420423,0.026040174882630426,0.5993560516106345
7,0.24095661188316442,0.18566742338331382,-8.172885025395438,8.172885025395438,8.0,0.14931753569492084,0.02615907821656264,0.5869004169207486
8,0.23108402035118533,0.17832994574744637,-8.178480602569339,8.178480602569339,8.0,0.14866425883536152,0.026275189702276217,0.5736899951601121
9,0.22124927551947718,0.17098781543495906,-8.18391393633886,8.18391393633886,8.0,0.14802950106873441,0.026388314100758984,0.5597373224491408
10,0.21145898461267978,0.16364757665372012,-8.189175560303632,8.189175560303632,8.0,0.1474138730438228,0.026498259588757532,0.5450595192460548
11,0.20172031892949704,0.1563162710964622,-8.194256344979554,8.194256344979554,8.0,0.14681795651231033,0.026604839627860852,0.5296785227588601
12,0.19204102243808988,0.14900144191033485,-8.199147602291287,8.199147602291287,8.0,0.14624229803303765,0.02670787495093447,0.5136212776544895
13,0.18242941594606044,0.14171113310264621,-8.203841194305866,8.203841194305866,8.0,0.145687402474447,0.026807195642188107,0.4969198762711791
14,0.17289439605492213,0.13445388372078868,-8.208329644580731,8.208329644580731,8.0,0.14515372640140378,0.026902643281318146,0.47961163962026815
15,0.16344542806277784,0.12723871613091706,-8.21260625019661,8.21260625019661,8.0,0.14464167144783535,0.026994073116281624,0.4617391308485674
16,0.15409253194970318,0.12007511772427165,-8.216665192256283,8.216665192256283,8.0,0.1441515777916863,0.02708135622356821,0.44335009356143074
17,0.14484626057411565,0.11297301540667737,-8.220501642368838,8.220501642368838,8.0,0.14368371786290499,0.027164381609620383,0.42449730850935485
18,0.13571766923172537,0.10594274228034245,-8.224111862422902,8.224111862422902,8.0,0.14323829042776862,0.027243058202629632,0.40523836363264926
19,0.1267182757881248,0.09899499601199897,-8.227493294799629,8.227493294799629,8.0,0.14281541520292193,0.027317316680656022,0.38563533433688874
20,0.11786001069793058,0.09214078850137686,-8.230644640105323,8.230644640105323,8.0,0.14241512815905444,0.02738711108023751,0.3657543731115749
21,0.10915515637289781,0.08539138662151466,-8.233565919532719,8.233565919532719,8.0,0.14203737767613367,0.02745242012972191,0.3456652101558005
22,0.10061627556214461,0.07875824399830102,-8.236258519104403,8.236258519104403,8.0,0.14168202170853295,0.027513248253779033,0.32544056946105515
23,0.09225612866063984,0.07225292402945856,-8.238725213323473,8.238725213323473,8.0,0.1413488261083279,0.027569626200168194,0.30515550771915223
24,0.08408758016526481,0.06588701460871965,-8.24097016616083,8.24097016616083,8.0,0.14103746423779093,0.02762161124698519,0.2848866863451894
25,0.07612349484500172,0.059672035311865594,-8.242998907844722,8.242998907844722,8.0,0.1407475179772972,0.027669286958289015,0.2647115896848268
26,0.06837662457273572,0.05361933810702965,-8.244818286575379,8.244818286575379,8.0,0.14047848020251383,0.027712762468048234,0.2447077049546446
27,0.06085948716594441,0.047740002958521585,-8.2464363950469,8.2464363950469,8.0,0.14022975876542915,0.027752171286407834,0.2249516814855694
28,0.0535842389832572,0.042044729985196067,-8.247862472490315,8.247862472490315,10.0,0.14000068196862228,0.027799121100345887,0.20551848825610278
29,0.0465625434013262,0.03654373009318886,-8.249106783818661,8.249106783818661,10.0,0.13979050547288868,0.02785000853669253,0.18648058939278275
30,0.0398054376276341,0.031246616210464144,-8.25018047831189,8.25018047831189,10.0,0.13959842052717752,0.027896698463789567,0.16790715719633637
31,0.033323200565731084,0.026162297390023757,-8.251095431079067,8.251095431079067,10.0,0.13942356335944156,0.027939360177957322,0.149863341288138
32,0.027125224618028524,0.02129887810565927,-8.251864071228447,8.251864071228447,10.0,0.13926502552036568,0.0279781788235404,0.1324096106834427
33,0.021219894370122772,0.01666356502908182,-8.252499201218567,8.252499201218567,10.0,0.13912186493197481,0.028013352445734937,0.11560118306416658
34,0.015614475038498754,0.012262583446210678,-8.253013812219326,8.253013812219326,10.0,0.13899311736251518,0.02804508888698508,0.09948755237805615
35,0.010315013377110365,0.008101105245988775,-8.253420900456028,8.253420900456028,10.0,0.13887780802995917,0.028073602614196894,0.08411212231222553
36,0.005326253433226708,0.0041831901067143525,-8.253733289431494,8.253733289431494,10.0,0.138774963030473,0.028099111565222584,0.06951194938758734
37,0.0006515691331888127,0.0005117411281143718,-8.253963462626015,8.253963462626015,10.0,0.13868362029579984,0.028121834100254164,0.05571759562094113
38,-0.0037070848139022132,-0.0029115242672237028,-8.254123410782633,8.254123410782633,10.0,0.1386028398043753,0.028141986137158573,0.042753087121500354
39,-0.007749202754496083,-0.006086087788182036,-8.254224497228625,8.254224497228625,10.0,0.13853171280381388,0.02815977853987086,0.03063597182222832
